epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2570216953754425,-2.258122863769531,0.2286938577890396,-1.5328022766113283,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05200541,0.081633046,0.2569067,0.006112277,0.009617888,0.0009000000427477062,0.12555279,0.19812015,-0.0064859972,0.0059731314,24.4,89.745361328125,19.1
1,0.21052443981170654,-2.4995098876953126,0.19679775834083557,-1.7438848876953124,0,1,1,1,0,0,1,1,1,1,0,0,False,0.0398921,0.074693345,0.22512397,0.0015040046,0.0027514698,0.0008100000384729356,0.1540839,0.20408008,-0.0058055595,0.005945907,20.2,90.480712890625,19.1
2,0.18208730220794678,-2.9551132202148436,0.17420083284378052,-1.9559170532226564,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03412815,0.06658674,0.19908401,0.0007202559,0.001313423,0.0007290000503417104,0.17724097,0.20486373,-0.004856098,0.00540056,25.6,90.480712890625,19.1
3,0.1643790453672409,-2.88677978515625,0.15854845941066742,-2.3608712768554687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033301234,0.059372906,0.18092726,0.0017651517,0.003420759,0.0006561000715009868,0.2062031,0.22151665,-0.0034686346,0.0077133067,18.4,90.480712890625,19.1
4,0.15081775188446045,-3.086590576171875,0.1457645446062088,-2.2070773315429686,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028180396,0.05529116,0.16554858,0.0005308752,0.001041097,0.0005904900433961303,0.20785934,0.20039754,-0.0034886342,0.0060068197,1.8,90.480712890625,19.1
5,0.13964271545410156,-3.2337622070312504,0.13765625655651093,-2.0199990844726563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031223103,0.048544265,0.15159409,0.003028677,0.0060734204,0.0005314410547725857,0.19965333,0.17352073,-0.0042466363,0.0055524446,20.9,90.480712890625,19.1
6,0.13088005781173706,-2.9658938598632814,0.1295783519744873,-2.2151800537109376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.026994508,0.0452842,0.14024153,0.001991935,0.0041696536,0.00047829695977270604,0.21448584,0.17842242,-0.0036755563,0.005197893,25.5,90.480712890625,19.1
7,0.12424128502607346,-3.248686218261719,0.12380429357290268,-2.2920782470703127,0,1,0,1,0,0,1,1,1,1,0,0,False,0.024198014,0.042444818,0.13063876,0.0013139343,0.0031643813,0.0004304672533180565,0.22277285,0.17840563,-0.0030110814,0.0043182,25.5,90.480712890625,19.1
8,0.11774081736803055,-3.2946752929687504,0.1199064701795578,-2.208679504394531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022032311,0.039799817,0.121273175,0.0009786992,0.0021894162,0.00038742052274756136,0.21874613,0.1660129,-0.0029029162,0.0042701876,10.7,90.480712890625,19.1
9,0.11561170220375061,-3.469114685058594,0.11571025103330612,-2.5504925537109373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020628354,0.03842533,0.116597466,0.0007317151,0.0016872645,0.0003486784757114947,0.24524432,0.1858027,-0.0015192113,0.006220919,9.2,90.480712890625,19.1
