epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08794448524713516,-7.710330810546875,0.08471409976482391,-5.518973388671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023132004,0.0011968496,0.004159582,0.00088431186,0.0024437786,0.0044999998994171625,0.24173492,0.18824774,-0.00010810814,0.0006276238,5.3,450.021728515625,11.9
1,0.08402819186449051,-7.8615478515625,0.0838913768529892,-5.702815551757812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021044668,6.749425e-05,0.0002911643,9.094472e-05,0.00020869328,0.004049999825656414,0.25319916,0.17579253,8.9662906e-05,0.00036134553,4.8,450.021728515625,11.9
2,0.08369548618793488,-7.853834838867188,0.08374539017677307,-5.592685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013049433,4.2934396e-05,0.00017612202,5.4724977e-05,0.00014866759,0.0036449996754527093,0.24945459,0.17082608,-5.3473417e-05,0.0003453461,5.2,450.021728515625,11.9
3,0.08356703817844391,-7.846778564453125,0.08362621068954468,-5.6699981689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,9.765891e-05,3.7813767e-05,0.00014688364,3.5268407e-05,0.0001076532,0.0032804996240884065,0.25252593,0.16785003,2.9215491e-05,0.0002934059,4.5,450.021728515625,11.9
4,0.08349216729402542,-7.84810302734375,0.08356276899576187,-5.630801391601563,0,1,0,0,1,0,1,1,1,1,0,0,False,8.846263e-05,4.2281805e-05,0.00015779765,2.8715893e-05,8.769227e-05,0.0029524497454985975,0.25122604,0.16585511,-4.203779e-06,0.0002758067,5.3,450.021728515625,11.9
5,0.08344083279371262,-7.844277343750001,0.08350665867328644,-5.620416870117188,0,1,0,0,1,0,1,1,1,1,0,0,False,7.346737e-05,3.3441996e-05,0.00012423783,2.5472256e-05,7.0482776e-05,0.00265720474999398,0.25104594,0.16428769,-1.0331552e-05,0.00025866163,4.5,450.021728515625,11.9
6,0.0834081694483757,-7.843070678710937,0.08346166461706161,-5.623954467773437,0,1,0,0,1,0,1,1,1,1,0,0,False,7.01161e-05,4.0774205e-05,0.0001425074,1.9753803e-05,6.3626074e-05,0.002391484379768372,0.25134158,0.16310352,-1.7445594e-05,0.0002183896,5.2,450.021728515625,11.9
7,0.08339919149875641,-7.842752685546875,0.08342809975147247,-5.62961181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.647033e-05,4.170875e-05,0.00014072612,1.8075893e-05,5.4059474e-05,0.0021523358998820187,0.25168943,0.16222285,-8.407009e-06,0.00021248695,4.5,450.021728515625,11.9
8,0.08338651061058044,-7.8427404785156245,0.08340279012918472,-5.634520874023438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.3980704e-05,4.226328e-05,0.00013697581,1.6705695e-05,4.9147606e-05,0.0019371022470295429,0.25199315,0.16155836,2.630893e-06,0.00018162529,5.5,450.021728515625,12.0
9,0.08336731791496277,-7.842825317382813,0.08338293433189392,-5.637872314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.291783e-05,3.4085166e-05,0.000114546514,1.3248067e-05,4.3676635e-05,0.0017433920642361046,0.25222686,0.16104126,1.0745151e-05,0.0001455813,4.5,450.021728515625,11.9
10,0.08337463438510895,-7.84293212890625,0.0833667442202568,-5.639627075195312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.31053e-05,4.504092e-05,0.00013590771,1.4990257e-05,4.5474026e-05,0.001569052878767252,0.2523911,0.16062585,7.844459e-06,0.00018101437,5.2,450.021728515625,11.9
11,0.08336196839809418,-7.843025512695313,0.08335324376821518,-5.6400732421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1890715e-05,3.3841632e-05,0.00010995848,1.4371683e-05,4.1689742e-05,0.0014121476328000427,0.25249767,0.16028388,8.525374e-07,0.00013373622,4.5,450.021728515625,11.9
12,0.08336440473794937,-7.843073120117188,0.08334187418222427,-5.63958740234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2380998e-05,3.7298123e-05,0.00011508019,1.3368342e-05,3.945138e-05,0.0012709328904747963,0.2525614,0.15999775,2.082057e-07,0.00011894289,5.2,450.021728515625,11.9
13,0.08335099369287491,-7.843069458007813,0.08333227783441544,-5.6385107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5329037e-05,4.1732932e-05,0.00013014268,1.1527016e-05,3.7860274e-05,0.0011438395595178008,0.25259566,0.15975618,1.6350448e-05,0.00011910549,4.5,450.021728515625,11.9
14,0.08334726840257645,-7.843009643554687,0.08332423865795135,-5.63711181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.797575e-05,4.3992444e-05,0.00013326612,1.25598945e-05,3.914129e-05,0.0010294556035660208,0.25261095,0.15955168,7.926619e-07,0.000106014966,5.2,450.021728515625,11.9
15,0.08334991335868835,-7.842899780273438,0.08331754803657532,-5.635584716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3947973e-05,4.118703e-05,0.00012437433,1.158521e-05,3.4751043e-05,0.0009265100117772818,0.25261524,0.15937893,4.8489283e-06,0.00010962086,4.5,450.021728515625,11.9
16,0.08334936201572418,-7.842747192382813,0.08331199735403061,-5.634063720703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8270347e-05,3.386299e-05,0.00010509304,1.2683376e-05,3.4640878e-05,0.0008338590210769326,0.2526138,0.15923375,1.6047712e-06,8.481114e-05,5.5,450.021728515625,11.9
17,0.08333693444728851,-7.842569580078125,0.08330745249986649,-5.63263427734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4514832e-05,4.3236672e-05,0.00012949857,1.1164455e-05,3.4023436e-05,0.0007504731242079288,0.25261036,0.15911263,-1.338331e-06,8.354775e-05,4.5,450.021728515625,11.9
