epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693151593208313,0.3627118766307831,0.6931426525115967,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017003074,0.0034496074,0.011242215,2.1231766e-05,0.00020213441,0.008999999798834325,0.08246043,0.02584896,0.00013186251,0.00049772585,2.8,28.660400390625,8.6
1,0.6931332349777222,0.3627118766307831,0.6931470632553101,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013271774,0.0027329922,0.008635557,1.7656046e-05,0.00014458175,0.008099999651312828,0.08245548,0.025881208,-0.00022596699,0.00083515,2.8,28.660400390625,8.6
2,0.6931248307228088,0.3694915175437927,0.6931530237197876,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012107461,0.0024740759,0.00819479,1.51616e-05,0.00013532533,0.007289999350905419,0.0824521,0.025909513,-0.000117126576,0.00048903574,3.0,28.660400390625,8.6
3,0.6931384801864624,0.35593220591545105,0.6931589245796204,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010103609,0.0020199856,0.006370756,1.7359422e-05,0.00013542756,0.006560999248176813,0.082452305,0.025933163,-0.00012548661,0.00053889403,3.3,28.660400390625,8.6
4,0.6931259632110596,0.37966102361679077,0.6931614875793457,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001457197,0.0030044345,0.009519047,2.1522128e-05,0.00017527297,0.005904899490997195,0.08244928,0.025958315,0.00019728015,0.00051835837,3.0,28.660400390625,8.6
5,0.6930873394012451,0.345762699842453,0.6931647658348083,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015626339,0.0031482226,0.009922422,1.8497378e-05,0.00018128422,0.00531440949998796,0.082447715,0.025982661,-3.6783924e-05,0.0005471493,3.2,28.660400390625,8.6
6,0.6930950880050659,0.37288135290145874,0.6931672692298889,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001170965,0.0023796319,0.0076659485,1.5226672e-05,0.00013850944,0.004782968759536744,0.08244675,0.02600201,-0.00044070146,0.0007919907,3.0,28.660400390625,8.6
7,0.6931027173995972,0.35932204127311707,0.6931703090667725,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012184279,0.0024323794,0.007825194,1.9196044e-05,0.00015805243,0.0043046717997640375,0.08244429,0.026020473,6.126251e-05,0.00034217804,3.2,28.660400390625,8.6
8,0.6930842399597168,0.3694915175437927,0.6931738257408142,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014569293,0.0029318568,0.009186085,1.8484998e-05,0.0001636216,0.0038742044940590858,0.08244295,0.026038095,0.00018089381,0.00055214314,3.0,28.660400390625,8.6
9,0.6930958032608032,0.3661016821861267,0.6931763291358948,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012773924,0.002548831,0.0081557175,1.9530857e-05,0.00016354432,0.003486784128472209,0.082440846,0.026052026,-5.6270655e-05,0.00038859126,3.2,28.660400390625,8.6
