epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5023277997970581,0.49000000953674316,0.4867924749851227,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0095578795,0.0052141165,0.0152317425,0.003355879,0.009821949,0.0009000000427477062,0.44598612,0.22705537,0.015378998,0.0027335738,5.5,0.108642578125,8.0
1,0.5027551054954529,0.49000000953674316,0.4867294430732727,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005657045,0.0025481896,0.008458358,0.0022666578,0.005951582,0.0008100000384729356,0.4570564,0.22783674,0.011307197,0.0023176046,5.8,0.108642578125,8.0
2,0.5063139200210571,0.49000000953674316,0.48676353693008423,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015047412,0.0089042755,0.024461532,0.005904325,0.014911896,0.0007290000503417104,0.45652097,0.22737643,0.00043020616,0.0013299908,5.8,0.108642578125,8.0
3,0.5083818435668945,0.49000000953674316,0.48689454793930054,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02109471,0.013885821,0.03506071,0.004995889,0.022161119,0.0006561000715009868,0.4400556,0.22538069,0.007538599,0.0015844433,5.9,0.108642578125,8.0
4,0.4994938373565674,0.49000000953674316,0.48699045181274414,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029165212,0.0017093344,0.005466608,0.00084521197,0.0026771326,0.0005904900433961303,0.44189784,0.22557154,-0.0050133085,0.00216525,5.8,0.108642578125,8.0
5,0.5033953785896301,0.49000000953674316,0.4869635999202728,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017368685,0.010132802,0.027750596,0.006977964,0.01737309,0.0005314410547725857,0.43007088,0.22113606,0.011046585,0.0015560735,5.9,0.108642578125,8.0
6,0.5030612945556641,0.49000000953674316,0.48694896697998047,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071612764,0.004341684,0.012280845,0.0028282464,0.0067680064,0.00047829695977270604,0.45215225,0.22772656,-0.019610826,0.003269353,5.8,0.108642578125,8.0
7,0.49987202882766724,0.49000000953674316,0.48690253496170044,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025506422,0.0012537653,0.0037275255,0.0007179991,0.002878522,0.0004304672533180565,0.4492406,0.22211061,0.00022846498,0.0010308933,5.8,0.108642578125,8.0
8,0.5073149800300598,0.49000000953674316,0.486947238445282,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01653556,0.0104581965,0.026991436,0.004973048,0.017088879,0.00038742052274756136,0.44411752,0.22266534,-0.003977444,0.00068945845,5.9,0.108642578125,8.0
9,0.5048902630805969,0.49000000953674316,0.4869821071624756,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017462714,0.00972729,0.027481042,0.0064646592,0.017952576,0.0003486784757114947,0.44605908,0.22071874,0.019332722,0.003793598,5.8,0.108642578125,8.0
10,0.5000935792922974,0.49000000953674316,0.48702818155288696,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008596947,0.00506631,0.014769022,0.0031134642,0.008252652,0.00031381062290165574,0.439854,0.2230282,-0.015826449,0.0027679508,5.9,0.108642578125,8.0
11,0.5004623532295227,0.49000000953674316,0.4870814383029938,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061049797,0.0033014654,0.0102003645,0.002191661,0.006013947,0.0002824295632308349,0.443964,0.22344112,-0.0041884175,0.00087444106,5.8,0.108642578125,8.0
12,0.5017156600952148,0.49000000953674316,0.48709577322006226,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009239586,0.004956682,0.014163922,0.003427201,0.009683611,0.00025418660952709616,0.443613,0.22692904,-0.007047491,0.0013265576,5.8,0.108642578125,8.0
13,0.5013800263404846,0.49000000953674316,0.4870889186859131,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008482153,0.0046466417,0.01350135,0.0031031468,0.008662056,0.00022876793809700757,0.44843572,0.2242761,0.011191699,0.0017988232,5.8,0.108642578125,8.0
14,0.49150073528289795,0.49000000953674316,0.48709821701049805,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008375922,0.0033918582,0.013272005,0.004523871,0.007853907,0.00020589114428730683,0.44183105,0.22181264,-0.015564039,0.002367471,5.8,0.108642578125,8.0
15,0.5046610832214355,0.49000000953674316,0.48711782693862915,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014965631,0.008871709,0.024193417,0.005942881,0.014863112,0.00018530203378759326,0.43326,0.22949739,0.0037253485,0.0016429091,5.8,0.108642578125,8.0
16,0.507258415222168,0.49000000953674316,0.48716744780540466,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010847412,0.0062463074,0.017467273,0.0041381307,0.010892121,0.00016677183302817866,0.44940263,0.21829042,-0.0040586716,0.0017964793,5.7,0.108642578125,8.0
17,0.5069509148597717,0.49000000953674316,0.4871963560581207,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013215094,0.007360476,0.02108438,0.005160089,0.013307953,0.00015009464841568844,0.43229043,0.2174549,0.00055936043,0.0012751992,5.9,0.108642578125,8.0
18,0.493610680103302,0.49000000953674316,0.4872201383113861,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004765952,0.0016161579,0.0065933624,0.0029962945,0.004737076,0.0001350851875031367,0.44500732,0.22311696,-0.007566762,0.0013540088,5.8,0.108642578125,8.0
