epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922792792320251,0.4975999891757965,0.6999877691268921,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006238487,0.0015260685,0.009243286,0.0049475282,0.005489485,0.0009000000427477062,0.24989708,0.008532548,-0.0048136753,0.0006217851,3.6,553.2509765625,8.8
1,0.6192222833633423,0.7391999959945679,0.7428348660469055,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031459477,0.022165686,0.07577015,0.012526057,0.02104108,0.0008100000384729356,0.2373601,0.1467636,0.0234695,0.006662087,3.4,553.2509765625,8.8
2,0.3252369165420532,0.8560000061988831,1.2114514112472534,0.5288000106811523,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059795875,0.048517823,0.14827779,0.0021300772,0.04528205,0.0007290000503417104,0.2057798,0.30620384,-0.0054732095,0.0041088075,3.0,553.2509765625,8.8
3,0.1945982575416565,0.9524000287055969,1.311131238937378,0.5212000012397766,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07085841,0.08448122,0.2543429,0.00033249395,0.04955311,0.0006561000715009868,0.26546153,0.34262544,-0.00073472736,0.0014207164,3.0,553.2509765625,8.8
4,0.11698205769062042,0.9819999933242798,1.6655199527740479,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041597836,0.0390652,0.12218162,0.002657084,0.0324214,0.0005904900433961303,0.2662309,0.33569968,-0.0024610541,0.0043720477,3.0,553.2509765625,8.8
5,0.10557479411363602,0.9883999824523926,1.398911476135254,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052335177,0.058561724,0.1764879,9.0022535e-05,0.036421604,0.0005314410547725857,0.26674634,0.34565908,-0.0013660359,0.0012778485,3.0,553.2509765625,8.8
6,0.056448906660079956,0.9976000189781189,1.4375959634780884,0.5059999823570251,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031270444,0.02337945,0.06836278,0.0008569888,0.03237467,0.00047829695977270604,0.24344106,0.32625526,-6.992835e-05,0.00049753574,3.0,553.2509765625,8.8
7,0.034927889704704285,0.9980000257492065,1.5945557355880737,0.5091999769210815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019909317,0.013546828,0.038832266,0.0004503806,0.024078332,0.0004304672533180565,0.25763217,0.36605948,-0.002047208,0.0019206438,2.9,553.2509765625,8.8
8,0.02122974768280983,1.0,1.750948190689087,0.5167999863624573,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011500121,0.00743909,0.020860776,0.0020514508,0.011719578,0.00038742052274756136,0.26306197,0.39610332,8.300445e-05,0.0005741412,1.4,553.2509765625,8.8
9,0.015668675303459167,1.0,1.8274630308151245,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010491207,0.008793306,0.026336698,0.0013605896,0.008090961,0.0003486784757114947,0.26359242,0.41313323,-5.128289e-05,0.00041101035,3.1,553.2509765625,8.8
10,0.012054430320858955,1.0,1.9298456907272339,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006627466,0.00547452,0.014245736,0.0007866684,0.0051597888,0.00031381062290165574,0.26287848,0.43265492,-4.7449732e-05,0.00022309058,3.0,553.2509765625,8.8
11,0.010229905135929585,1.0,2.046854257583618,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006158574,0.0061400826,0.016331585,0.00034933572,0.0034536123,0.0002824295632308349,0.26163396,0.45600697,-4.977723e-05,0.00024154659,3.0,553.2509765625,8.8
12,0.008297117426991463,1.0,2.2018933296203613,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041924315,0.0038549337,0.010638079,0.00023846861,0.0029387223,0.00025418660952709616,0.25961992,0.48276573,-5.3299667e-05,0.00019046676,3.0,553.2509765625,8.8
13,0.009684193879365921,0.9995999932289124,1.7413605451583862,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010284789,0.010776685,0.031754248,0.00035511932,0.0064634685,0.00022876793809700757,0.26008543,0.43983632,-0.0019193161,0.0016454946,3.0,553.2509765625,8.8
14,0.010057339444756508,1.0,2.0845658779144287,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009739989,0.009324314,0.025773613,0.0010056655,0.0057875323,0.00020589114428730683,0.2596061,0.48551184,-0.00038676444,0.0009486761,3.0,553.2509765625,8.8
15,0.007147015538066626,1.0,2.1884143352508545,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004455377,0.0045099175,0.012249469,0.0003203377,0.0024877416,0.00018530203378759326,0.257795,0.5046193,-0.00014144073,0.0001934073,3.5,553.2509765625,8.8
16,0.006549644283950329,1.0,2.2101659774780273,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035961063,0.004247482,0.011973081,0.00014779843,0.0015512214,0.00016677183302817866,0.25650635,0.51695555,-0.00012098669,0.00021772437,3.0,553.2509765625,8.8
17,0.006315942853689194,1.0,2.2099359035491943,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050648926,0.00491873,0.0126634585,0.0001484729,0.0031979564,0.00015009464841568844,0.25563934,0.5261879,3.4818455e-05,0.000240276,3.0,553.2509765625,8.8
18,0.00627159234136343,1.0,2.2092275619506836,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010574066,0.011140925,0.033261564,6.2945737e-06,0.0077748364,0.0001350851875031367,0.2550181,0.53344554,-0.00021288711,0.00026217537,3.0,553.2509765625,8.8
19,0.006047436967492104,1.0,2.2361018657684326,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077247005,0.0073948987,0.02074703,0.00015160066,0.005538841,0.00012157666351413355,0.25451988,0.5410434,-2.7333372e-05,0.00023585597,3.0,553.2509765625,8.8
20,0.005845753010362387,1.0,2.2263858318328857,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016187822,0.018756256,0.05614348,0.00015573452,0.011509921,0.00010941899454337544,0.2538694,0.5477328,7.097636e-05,0.00029600595,2.5,553.2509765625,8.8
21,0.005712413229048252,1.0,2.2266218662261963,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007325029,0.0074163857,0.02028753,0.00023443693,0.0043941974,9.847709443420172e-05,0.25349498,0.5533593,2.8867049e-05,0.00024449383,1.7,553.2509765625,8.8
22,0.005687682423740625,1.0,2.2181971073150635,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0162656,0.018503422,0.05566118,0.00020016046,0.012555879,8.862938630045391e-05,0.25340152,0.5568166,5.919039e-05,0.00025201775,3.0,553.2509765625,8.8
23,0.005500316619873047,1.0,2.2386789321899414,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010160539,0.010660721,0.031469088,4.659629e-05,0.0070104087,7.976644701557234e-05,0.25290042,0.56162256,8.65837e-05,0.00031303192,3.0,553.2509765625,8.8
24,0.005348818842321634,1.0,2.2345235347747803,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037399726,0.005212208,0.014558867,1.5175678e-05,0.000985337,7.178980231401511e-05,0.25261304,0.56502914,-1.1115452e-05,0.0002948273,3.0,553.2509765625,8.8
