epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12434165924787521,0.5400000214576721,0.12037472426891327,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053245854,0.0031866345,0.00864679,0.0015877739,0.005531889,0.0009000000427477062,0.19485654,0.093210384,-0.004961496,0.00084037555,3.5,0.64208984375,9.0
1,0.12425579875707626,0.5400000214576721,0.12044937908649445,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00809953,0.005135361,0.013398628,0.0025625348,0.008218478,0.0008100000384729356,0.19437599,0.0843744,-0.00085462595,0.00032033198,5.7,0.64208984375,9.0
2,0.12367914617061615,0.5400000214576721,0.12047600746154785,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018862302,0.0010616166,0.0029866572,0.00041452172,0.002071871,0.0007290000503417104,0.19566512,0.0862343,0.0010884189,0.00038258496,5.6,0.64208984375,9.0
3,0.12372522056102753,0.5400000214576721,0.12052688747644424,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003587283,0.0019432129,0.005630872,0.0010026701,0.0038577947,0.0006561000715009868,0.19639158,0.08627994,-0.0023278252,0.0007937583,6.0,0.64208984375,9.0
4,0.1248951405286789,0.5400000214576721,0.12055021524429321,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008145219,0.005239633,0.013476095,0.002543091,0.0082808435,0.0005904900433961303,0.19749983,0.08885125,0.0031588827,0.0002956875,5.3,0.64208984375,9.0
5,0.12321045249700546,0.5400000214576721,0.12056557834148407,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024687182,0.0013491167,0.003875537,0.0006076313,0.0026958524,0.0005314410547725857,0.19979692,0.09252884,-0.006328243,0.00063787145,6.0,0.64208984375,9.0
6,0.12456672638654709,0.5400000214576721,0.12055151164531708,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005860331,0.0037568128,0.009738884,0.0017874787,0.0059574805,0.00047829695977270604,0.19735259,0.08755034,-0.0006136964,0.0007128752,5.7,0.64208984375,9.0
7,0.12389397621154785,0.5400000214576721,0.12055854499340057,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028004642,0.0017212277,0.004601399,0.0007310645,0.0029346966,0.0004304672533180565,0.20074427,0.09420196,0.0051473756,0.0004898782,5.3,0.64208984375,9.0
8,0.12441930919885635,0.5400000214576721,0.12058615684509277,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070258165,0.004551313,0.011794972,0.0022508183,0.0070287366,0.00038742052274756136,0.19817895,0.07909154,-0.00990767,0.0012181455,6.0,0.64208984375,9.0
9,0.12262380123138428,0.5400000214576721,0.12058763206005096,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033559497,0.0016194993,0.0049436246,0.00083443726,0.0038228682,0.0003486784757114947,0.19870219,0.08996983,-0.006016053,0.0012428097,5.9,0.64208984375,9.0
