epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,3.9953958988189697,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.167909e-12,9.607296e-12,2.663663e-11,1.5653485e-13,5.405738e-12,0.00012157666351413355,0.578381,1.8192514,1.1344992e-13,2.2116765e-13,13.6,6675.196533203125,10.5
20,3.9472177028656006,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.291851e-12,9.736936e-12,2.6994301e-11,1.5860613e-13,5.478398e-12,0.00010941899454337544,0.5792334,1.8221039,2.2254173e-13,3.3875656e-13,13.6,6675.196533203125,10.4
21,4.000460624694824,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.289799e-12,9.685486e-12,2.6736946e-11,1.5785379e-13,5.50503e-12,9.847709443420172e-05,0.57900625,1.8214703,3.3409622e-13,4.236574e-13,13.6,6675.196533203125,10.4
22,3.9371023178100586,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0270083e-11,1.0640041e-11,2.9207657e-11,1.7355286e-13,6.1280486e-12,8.862938630045391e-05,0.5793143,1.822735,3.349028e-13,4.3279077e-13,13.5,6675.196533203125,10.4
23,4.001867294311523,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.910215e-12,1.0224018e-11,2.7941082e-11,1.6675386e-13,5.937768e-12,7.976644701557234e-05,0.578853,1.8206873,3.830261e-13,5.211946e-13,13.6,6675.196533203125,10.4
24,3.9589879512786865,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.891274e-12,1.01618575e-11,2.7652604e-11,1.6593785e-13,5.955089e-12,7.178980231401511e-05,0.57956475,1.8229693,3.8393553e-13,5.0960695e-13,13.6,6675.196533203125,10.4
25,4.01648473739624,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,8.645278e-12,9.2174055e-12,2.5867175e-11,1.4981413e-13,5.0122215e-12,6.461082011810504e-05,0.578281,1.8188566,2.1843139e-13,3.4220822e-13,13.5,6675.196533203125,10.4
26,3.9515364170074463,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.194413e-12,9.735463e-12,2.7197364e-11,1.583901e-13,5.3651038e-12,5.8149741380475466e-05,0.5793282,1.8222848,2.5599293e-13,3.6676402e-13,13.5,6675.196533203125,10.4
27,3.995659828186035,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.172719e-12,9.5328285e-12,2.624477e-11,1.5555923e-13,5.4547348e-12,5.233476658759173e-05,0.57922274,1.8219434,2.5785369e-14,1.5384944e-13,13.6,6675.196533203125,10.4
28,3.98291015625,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.5988955e-12,9.977806e-12,2.7471215e-11,1.6266811e-13,5.7061465e-12,4.7101289601414466e-05,0.5792333,1.822173,3.166166e-13,4.2747655e-13,13.4,6675.196533203125,10.4
29,3.898562431335449,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0370503e-11,1.0679783e-11,2.9131742e-11,1.7421073e-13,6.22554e-12,4.239116096869111e-05,0.57868814,1.8201262,1.7897706e-13,3.4733547e-13,13.8,6675.196533203125,10.4
30,3.9836068153381348,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0438459e-11,1.063168e-11,2.8628523e-11,1.7362746e-13,6.3467057e-12,3.815204618149437e-05,0.57862926,1.8196565,1.9723128e-13,2.844704e-13,13.8,6681.762451171875,10.4
31,3.919233798980713,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0260682e-11,1.0492952e-11,2.839909e-11,1.7128097e-13,6.2092788e-12,3.4336842873017304e-05,0.57868534,1.8204995,1.0741018e-13,2.3147166e-13,13.4,6684.587890625,10.5
32,4.070207595825195,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,8.884534e-12,9.219294e-12,2.5335954e-11,1.5011234e-13,5.289419e-12,3.0903160222806036e-05,0.57861346,1.8201361,4.2120054e-13,5.534731e-13,13.4,6684.587890625,10.4
33,4.056270599365234,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.27182e-12,9.618213e-12,2.6421114e-11,1.5659144e-13,5.5203177e-12,2.7812844200525434e-05,0.5789049,1.8217106,2.29029e-13,3.6496966e-13,13.7,6684.587890625,10.4
34,4.023610591888428,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,8.9569e-12,9.432133e-12,2.6247721e-11,1.5355259e-13,5.254918e-12,2.5031560107890984e-05,0.57815444,1.8189741,2.1532671e-13,2.85124e-13,13.7,6684.587890625,10.4
35,3.9919791221618652,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.665693e-12,9.900532e-12,2.6838462e-11,1.6144943e-13,5.8360296e-12,2.2528404588229024e-05,0.578991,1.8213302,2.8117967e-13,3.9462045e-13,13.6,6684.587890625,10.4
36,4.019595146179199,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.100317e-12,9.635588e-12,2.691189e-11,1.564755e-13,5.3084395e-12,2.0275563474569936e-05,0.5789158,1.8214532,1.4858969e-13,2.6549875e-13,9.0,6684.587890625,10.5
37,3.9756462574005127,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.721329e-12,1.015684e-11,2.808978e-11,1.6552334e-13,5.748883e-12,1.8248007290821987e-05,0.5789699,1.8212084,3.1634583e-13,4.3144416e-13,7.6,6684.587890625,10.5
38,3.9704108238220215,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,9.378709e-12,9.683831e-12,2.6484218e-11,1.5778904e-13,5.613356e-12,1.6423206398030745e-05,0.57929283,1.8222264,2.6185383e-13,3.978639e-13,15.4,6684.587890625,10.4
39,3.986353874206543,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.1835905e-12,9.720342e-12,2.7144035e-11,1.5787544e-13,5.3598983e-12,1.4780885430809576e-05,0.5789242,1.8212916,3.3808468e-13,4.5531347e-13,16.9,6684.587890625,10.4
40,3.94425106048584,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.5520866e-12,9.912818e-12,2.7250733e-11,1.615704e-13,5.688378e-12,1.3302796560310526e-05,0.57891697,1.8209194,3.8630766e-13,4.814836e-13,13.5,6684.587890625,10.4
41,4.056375026702881,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,8.75311e-12,9.164973e-12,2.5389017e-11,1.4926205e-13,5.163953e-12,1.1972517313552089e-05,0.5789822,1.8212782,8.247596e-14,1.909532e-13,13.6,6684.587890625,10.5
42,3.919973850250244,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.060422e-12,9.640857e-12,2.701777e-11,1.5651595e-13,5.2614354e-12,1.077526558219688e-05,0.57867134,1.8199492,2.2321724e-13,3.2477534e-13,13.6,6684.587890625,10.4
43,3.986400604248047,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.667504e-12,1.0042553e-11,2.7629175e-11,1.636349e-13,5.749883e-12,9.697739187686238e-06,0.5793039,1.822384,2.351283e-13,3.294025e-13,13.4,6684.587890625,10.4
44,3.9416871070861816,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.355311e-12,9.8814125e-12,2.7551787e-11,1.6052104e-13,5.4703473e-12,8.727965268917615e-06,0.5789018,1.8216563,2.5888395e-13,3.6877936e-13,13.3,6684.587890625,10.4
45,4.0084991455078125,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.578606e-12,9.918673e-12,2.7208022e-11,1.6176824e-13,5.7160552e-12,7.855168496462283e-06,0.57845074,1.8191185,1.6622206e-13,2.5307949e-13,13.4,6684.587890625,10.4
46,4.000896453857422,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,9.503676e-12,9.986601e-12,2.7745115e-11,1.625671e-13,5.5873565e-12,7.069651564961533e-06,0.57902783,1.8219515,1.9961436e-13,3.1356612e-13,13.4,6684.587890625,10.4
47,4.054049491882324,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,8.914082e-12,9.317241e-12,2.5768563e-11,1.5161939e-13,5.2663546e-12,6.362686326610856e-06,0.5792841,1.821896,1.3802814e-13,2.1376673e-13,13.6,6684.587890625,10.5
48,3.994750499725342,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.00223545e-11,1.0357661e-11,2.8355785e-11,1.6891625e-13,5.9933833e-12,5.726417612095247e-06,0.5780786,1.8185703,1.430681e-13,2.5827032e-13,13.5,6684.587890625,10.4
49,3.9155735969543457,0.10833333432674408,4.062749862670898,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.4448616e-12,9.974264e-12,2.781089e-11,1.6216383e-13,5.52511e-12,5.15377605552203e-06,0.57916933,1.8220557,1.5037609e-13,2.9022913e-13,13.3,6684.587890625,10.5
