epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3667569160461426,0.10183333605527878,2.302278518676758,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06123069,0.051830545,0.11806822,0.008046315,0.05940411,0.0009000000427477062,-0.0020824533,0.031275257,-9.035799e-06,0.0063746916,20.0,756.396240234375,12.5
1,2.3026905059814453,0.10899999737739563,2.302581787109375,0.10599999874830246,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012552339,0.0077400072,0.023389617,0.0015446364,0.01263755,0.0008100000384729356,-0.0075449883,0.09182145,-5.6344034e-06,0.008268437,20.5,756.396240234375,12.5
2,2.3018698692321777,0.10716667026281357,2.3037893772125244,0.12300000339746475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0108779725,0.0059592593,0.01602204,0.0010363039,0.0132267745,0.0007290000503417104,0.010612847,0.05725007,-2.8748173e-06,0.00798305,20.0,756.396240234375,12.5
3,2.3015499114990234,0.10949999839067459,2.3020846843719482,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011486318,0.0066956202,0.020041928,0.0013775807,0.012262882,0.0006561000715009868,-0.0019502803,0.035740037,-3.2714802e-06,0.004219952,19.7,756.396240234375,12.5
4,2.3006539344787598,0.1068333312869072,2.302267551422119,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010383037,0.0061985287,0.01797046,0.0007356895,0.011413,0.0005904900433961303,6.5605855e-05,0.072264425,1.209119e-06,0.007007986,19.9,756.396240234375,12.5
5,2.2999343872070312,0.10649999976158142,2.301046133041382,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009374008,0.005407456,0.015069387,0.0009850194,0.010720812,0.0005314410547725857,0.014990561,0.07648969,2.72059e-07,0.01078777,18.1,756.396240234375,12.5
6,2.298861026763916,0.1106666699051857,2.301379919052124,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00973059,0.0059563285,0.016555863,0.0010758314,0.010645332,0.00047829695977270604,0.009081509,0.05468844,-7.5880644e-06,0.005571679,19.2,756.396240234375,12.5
7,2.2964749336242676,0.11666666716337204,2.301497220993042,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012878761,0.008108861,0.021389937,0.0012457776,0.014439665,0.0004304672533180565,0.002252237,0.051215865,-9.968034e-06,0.006519931,19.8,757.99951171875,12.5
8,2.295114278793335,0.1211666688323021,2.302886962890625,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011633782,0.008862102,0.025120944,0.00049807865,0.010458051,0.00038742052274756136,0.0109154135,0.0896693,-3.754513e-06,0.009636319,18.8,757.99951171875,12.5
9,2.2933108806610107,0.1288333386182785,2.301506757736206,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01375695,0.009810709,0.024663877,0.0013866468,0.01448864,0.0003486784757114947,-0.008389913,0.08667837,4.849716e-06,0.0063442662,19.0,757.99951171875,12.5
10,2.2916040420532227,0.13249999284744263,2.3035011291503906,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012998591,0.008757138,0.023890408,0.0009615139,0.013571221,0.00031381062290165574,0.008986831,0.087744996,-1.0172652e-06,0.005367891,19.8,758.767578125,12.5
11,2.2889444828033447,0.13349999487400055,2.301948308944702,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016181536,0.011947319,0.03253052,0.0012529241,0.01547135,0.0002824295632308349,-0.0026821154,0.060455583,-2.5312138e-06,0.010656705,19.7,758.767578125,12.5
12,2.284867763519287,0.14149999618530273,2.3023107051849365,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020046514,0.015463122,0.035664298,0.0023460193,0.021087864,0.00025418660952709616,0.0008016914,0.062548295,-3.20168e-06,0.0068776314,19.8,760.109375,12.5
13,2.282719612121582,0.14633333683013916,2.301283597946167,0.1340000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021098936,0.014315067,0.0385253,0.001922425,0.02197401,0.00022876793809700757,-0.014289611,0.08392978,2.136638e-06,0.010676367,19.9,760.109375,12.5
14,2.2801082134246826,0.1418333351612091,2.303950548171997,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020871045,0.01332368,0.036423367,0.0017383854,0.022661213,0.00020589114428730683,0.004063773,0.095354915,-3.1921302e-06,0.0042546648,19.7,760.109375,12.5
15,2.276818037033081,0.14933332800865173,2.303276538848877,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018272975,0.013868943,0.037316535,0.00120626,0.017284553,0.00018530203378759326,-0.003638744,0.08915475,-3.3588722e-06,0.0066205673,20.1,760.109375,12.5
16,2.2749905586242676,0.1469999998807907,2.3037497997283936,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019568957,0.01364344,0.036504112,0.0015227676,0.020124476,0.00016677183302817866,0.0031244953,0.09018992,-1.1763297e-05,0.009353736,20.3,760.109375,12.5
17,2.2720696926116943,0.14733333885669708,2.3045129776000977,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01861777,0.014983207,0.040128604,0.0009957193,0.016673379,0.00015009464841568844,0.0008502116,0.08745974,-1.8951787e-05,0.0088500455,19.9,760.109375,12.5
18,2.268089771270752,0.1599999964237213,2.3042097091674805,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021200519,0.016905196,0.042476878,0.0017810378,0.020272076,0.0001350851875031367,-0.0034918424,0.08823909,-6.732694e-06,0.0058358554,18.8,760.109375,12.5
19,2.266803026199341,0.16083332896232605,2.304337978363037,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02306996,0.017041126,0.041976724,0.0022378054,0.024032656,0.00012157666351413355,0.0044113896,0.10131715,-2.9152836e-06,0.009341491,17.3,760.109375,12.5
20,2.2626664638519287,0.15733332931995392,2.3054757118225098,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024125375,0.018285794,0.046304952,0.0020693897,0.024063582,0.00010941899454337544,-0.0020230399,0.09768656,-2.0693826e-05,0.008156434,19.9,760.109375,12.5
21,2.2601234912872314,0.16733333468437195,2.305713176727295,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026106773,0.018249942,0.044826604,0.0025358726,0.02853231,9.847709443420172e-05,-0.002657407,0.10294557,2.5355985e-05,0.010503901,19.8,760.109375,12.5
22,2.260363817214966,0.1615000069141388,2.3059492111206055,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020874973,0.016221963,0.04309839,0.0011996132,0.019600946,8.862938630045391e-05,-0.0024649191,0.09962055,3.4883422e-05,0.009829239,19.8,760.109375,12.5
23,2.254384756088257,0.1653333306312561,2.307300329208374,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026790235,0.020787667,0.04946409,0.0026411042,0.027527872,7.976644701557234e-05,-0.003955661,0.10367909,8.5181755e-09,0.011686095,20.5,760.109375,12.5
24,2.2531967163085938,0.16633333265781403,2.3062403202056885,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028638605,0.019800687,0.051035423,0.0024971955,0.030510902,7.178980231401511e-05,-0.009978078,0.10374834,-4.5149136e-06,0.008483169,19.5,760.109375,12.5
25,2.2497365474700928,0.1731666624546051,2.3063549995422363,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034906223,0.025641127,0.06577908,0.0042239623,0.034810916,6.461082011810504e-05,-0.005497805,0.11016726,-3.6345835e-05,0.009094692,19.7,760.109375,12.5
26,2.249096155166626,0.17299999296665192,2.307438850402832,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024761947,0.019398909,0.04771453,0.0020153164,0.024658972,5.8149741380475466e-05,-0.007989183,0.11103915,-6.580047e-06,0.012029216,19.7,760.109375,12.5
27,2.2484641075134277,0.171833336353302,2.307903289794922,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02837363,0.020706303,0.04988626,0.0026907576,0.030458752,5.233476658759173e-05,-0.0071230344,0.107792825,8.597836e-06,0.007164605,18.7,760.109375,12.5
28,2.245100975036621,0.18033333122730255,2.308253526687622,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028034486,0.021470409,0.049890067,0.0027338068,0.029757036,4.7101289601414466e-05,-0.004197739,0.10958375,2.6698215e-05,0.011307643,19.9,760.109375,12.5
29,2.2436342239379883,0.18000000715255737,2.3084146976470947,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02812471,0.020962207,0.051232103,0.0025095295,0.029378604,4.239116096869111e-05,-0.0066200076,0.11115482,-7.2668413e-06,0.00809137,19.8,760.109375,12.5
30,2.243194341659546,0.17816667258739471,2.3089749813079834,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028054971,0.022457052,0.050834693,0.002854745,0.029265221,3.815204618149437e-05,-0.00821052,0.111784905,-2.5660058e-05,0.008376084,20.6,760.109375,12.5
31,2.24166202545166,0.1770000010728836,2.3092527389526367,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0342213,0.026840331,0.06864061,0.004345333,0.03194962,3.4336842873017304e-05,-0.005668171,0.1106454,-2.0844354e-06,0.008892338,19.9,760.109375,12.5
32,2.2412917613983154,0.1808333396911621,2.3095133304595947,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028040241,0.02160991,0.05093824,0.002602681,0.029310023,3.0903160222806036e-05,-0.0074051,0.11258797,-5.3982635e-06,0.007494538,19.8,760.109375,12.5
33,2.2397732734680176,0.18416666984558105,2.3090734481811523,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027813073,0.021906976,0.050132215,0.0026388583,0.029240612,2.7812844200525434e-05,-0.009781872,0.11522869,1.1005179e-05,0.008350293,19.9,760.109375,12.5
34,2.237387180328369,0.1811666637659073,2.309443712234497,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027235499,0.02085991,0.051942278,0.0019961712,0.027501773,2.5031560107890984e-05,-0.0073315566,0.113895595,-2.9059362e-05,0.008712584,17.4,760.109375,12.5
35,2.2368392944335938,0.18133333325386047,2.309516429901123,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028205426,0.02225093,0.05130933,0.0025828066,0.029464785,2.2528404588229024e-05,-0.009415453,0.115734145,-2.256896e-06,0.007580197,19.7,760.109375,12.5
36,2.236574411392212,0.18549999594688416,2.309725761413574,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031319287,0.024115203,0.05734432,0.0034025183,0.032265153,2.0275563474569936e-05,-0.009722137,0.114200026,-2.416587e-05,0.0074892724,19.6,760.109375,12.5
