epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,130.49081420898438,0.3083333373069763,1.3796478509902954,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,3.9108338,8.815092,29.766409,0.0,0.35462007,0.45,0.16666667,0.09875409,1.9868216e-09,0.018796999,5.7,204.26708984375,10.3
1,1.3495237827301025,0.34583333134651184,1.1688743829727173,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030566484,0.09169945,0.30566484,0.0,0.0,0.40499998927116393,0.16666667,0.07342448,-4.9670534e-09,0.014849694,4.1,204.26708984375,10.3
2,1.1237465143203735,0.30000001192092896,1.1481308937072754,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0077679986,0.023303995,0.077679984,0.0,0.0,0.3645000010728836,0.16666667,0.041211158,-1.2417634e-09,0.009990472,4.8,205.373779296875,10.3
3,1.1312655210494995,0.3083333373069763,1.1005817651748657,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014248544,0.04274563,0.14248544,0.0,0.0,0.32804998755455017,0.16666667,0.009433769,3.1044084e-10,0.00571102,4.8,205.373779296875,10.3
4,1.1031352281570435,0.32499998807907104,1.107156753540039,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0056041684,0.016812505,0.056041684,0.0,0.0,0.29524498879909516,0.16666667,0.038212255,7.4505807e-10,0.0050969217,4.8,205.373779296875,10.3
5,1.1068910360336304,0.3583333194255829,1.0955848693847656,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006054535,0.018163605,0.06054535,0.0,0.0,0.2657204926013947,0.16666667,0.01570469,-9.313226e-10,0.0045089857,4.8,205.373779296875,10.3
6,1.1001795530319214,0.30416667461395264,1.097887635231018,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004599367,0.0137981,0.045993667,0.0,0.0,0.23914843797683716,0.16666667,0.002941841,3.7252904e-10,0.0050106724,4.8,205.373779296875,10.3
7,1.097773790359497,0.34583333134651184,1.0953044891357422,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018693367,0.0056080096,0.018693367,0.0,0.0,0.21523359417915344,0.16666667,0.0128677245,1.1796752e-09,0.003488335,4.9,205.373779296875,10.3
8,1.0987263917922974,0.3583333194255829,1.095652461051941,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035409252,0.010622776,0.035409253,0.0,0.0,0.1937102347612381,0.16666667,0.017530845,-8.0714624e-10,0.0012331841,4.8,205.373779296875,10.3
9,1.0966830253601074,0.3583333194255829,1.0954248905181885,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022030151,0.0066090454,0.022030152,0.0,0.0,0.1743392139673233,0.16666667,0.013352731,0.0,0.0022411935,4.8,205.373779296875,10.3
10,1.096996545791626,0.3583333194255829,1.095441222190857,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013638188,0.0040914565,0.013638188,0.0,0.0,0.156905297935009,0.16666667,0.011066159,-7.4505807e-10,0.003451353,4.8,205.373779296875,10.3
11,1.096435546875,0.3583333194255829,1.0953210592269897,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094774144,0.0028432242,0.009477414,0.0,0.0,0.14121476411819459,0.16666667,0.012276272,1.9868216e-09,0.005982224,4.9,205.373779296875,10.3
12,1.0996794700622559,0.3583333194255829,1.0953034162521362,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021144317,0.006343295,0.021144317,0.0,0.0,0.1270932823419571,0.16666666,0.013254253,-4.0978194e-09,0.004512711,4.8,205.373779296875,10.3
13,1.0972825288772583,0.3583333194255829,1.0953177213668823,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005243989,0.0015731968,0.005243989,0.0,0.0,0.1143839567899704,0.16666667,0.013004064,-1.4280279e-09,0.0027792645,4.8,205.373779296875,10.3
14,1.0953567028045654,0.3583333194255829,1.0953209400177002,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024060672,0.007218202,0.024060672,0.0,0.0,0.10294556245207787,0.16666667,0.012507958,-1.4280279e-09,0.0016570168,4.8,205.373779296875,10.3
15,1.0953508615493774,0.3583333194255829,1.0953147411346436,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019742101,0.00592263,0.019742101,0.0,0.0,0.09265100955963135,0.16666667,0.012349584,8.0714624e-10,0.002785915,4.8,205.373779296875,10.3
16,1.0976909399032593,0.3583333194255829,1.0953075885772705,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017351179,0.0052053533,0.017351178,0.0,0.0,0.08338590860366822,0.16666667,0.012405789,2.483527e-10,0.0048319967,4.8,205.373779296875,10.3
17,1.0971314907073975,0.3583333194255829,1.0953044891357422,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019485746,0.005845724,0.019485746,0.0,0.0,0.07504731640219689,0.16666667,0.01244915,-6.2088175e-11,0.0023654685,4.8,205.373779296875,10.3
18,1.0967745780944824,0.3583333194255829,1.0953046083450317,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015441413,0.004632424,0.015441413,0.0,0.0,0.06754258275032043,0.16666667,0.012422942,-1.2417635e-10,0.0060623437,4.8,205.412353515625,10.3
19,1.0961761474609375,0.3583333194255829,1.0953056812286377,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005952207,0.01785662,0.05952207,0.0,0.0,0.06078832447528839,0.16666667,0.012366238,1.2417635e-10,0.0028252224,4.8,205.412353515625,10.3
20,1.0983895063400269,0.3583333194255829,1.095306158065796,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017807877,0.005342363,0.017807877,0.0,0.0,0.05470949336886406,0.16666667,0.0123154875,-1.2417635e-10,0.0028264283,4.8,205.412353515625,10.3
21,1.0967414379119873,0.3583333194255829,1.095306634902954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7507771e-05,8.252331e-05,0.0002750777,0.0,0.0,0.04923854470252991,0.16666667,0.012279779,1.800557e-09,0.0016059096,4.8,205.412353515625,10.3
22,1.0970606803894043,0.3583333194255829,1.095307469367981,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038646236,0.011593871,0.038646236,0.0,0.0,0.044314689561724664,0.16666667,0.012254066,-2.1517432e-09,0.0026470562,4.8,205.412353515625,10.3
23,1.095430612564087,0.3583333194255829,1.0953079462051392,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034750705,0.010425211,0.034750704,0.0,0.0,0.03988322094082832,0.16666667,0.012232446,-9.934108e-10,0.006179337,4.8,205.412353515625,10.3
24,1.0975877046585083,0.3583333194255829,1.0953086614608765,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032161889,0.009648566,0.032161888,0.0,0.0,0.03589490018785,0.16666667,0.012212216,-1.6686195e-10,0.0017815115,4.9,205.412353515625,10.3
25,1.0978811979293823,0.3583333194255829,1.0953096151351929,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051107486,0.015332245,0.051107485,0.0,0.0,0.032305410504341124,0.16666669,0.01219292,2.7318796e-09,0.0042129913,4.8,205.412353515625,10.3
26,1.0981600284576416,0.3583333194255829,1.0953105688095093,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004448183,0.013344549,0.04448183,0.0,0.0,0.02907487079501152,0.16666667,0.012174854,-9.50725e-10,0.0017697373,4.7,205.412353515625,8.9
27,1.0965723991394043,0.3583333194255829,1.0953116416931152,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053954247,0.0016186273,0.0053954246,0.0,0.0,0.026167383044958116,0.16666667,0.012158285,-1.8626452e-10,0.0016449621,2.5,205.412353515625,8.9
28,1.0982524156570435,0.3583333194255829,1.095312476158142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002557489,0.0076724673,0.02557489,0.0,0.0,0.02355064507573843,0.16666667,0.012143261,1.9868216e-09,0.0013643461,2.3,205.412353515625,9.0
29,1.0945806503295898,0.3583333194255829,1.0953134298324585,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032317662,0.009695298,0.03231766,0.0,0.0,0.021195580065250397,0.16666667,0.012129686,-2.483527e-10,0.0061824517,2.3,205.412353515625,9.0
30,1.0942245721817017,0.3583333194255829,1.0953141450881958,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043276167,0.012982849,0.043276165,0.0,0.0,0.019076021388173103,0.16666667,0.012117417,1.9868216e-09,0.0031236834,4.7,205.412353515625,9.0
31,1.0971375703811646,0.3583333194255829,1.0953150987625122,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038240265,0.0011472079,0.0038240266,0.0,0.0,0.017168419249355794,0.16666667,0.012106326,1.0128133e-09,0.0017484458,4.6,205.412353515625,10.2
32,1.095623254776001,0.3583333194255829,1.0953158140182495,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016620588,0.0049861763,0.016620588,0.0,0.0,0.015451577492058277,0.16666669,0.012096303,1.9053308e-09,0.0042940443,4.4,205.412353515625,10.2
33,1.097002625465393,0.3583333194255829,1.0953165292739868,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003326888,0.009980665,0.03326888,0.0,0.0,0.01390641974285245,0.16666667,0.012087228,4.967054e-10,0.006902778,4.8,205.412353515625,10.2
34,1.0967161655426025,0.3583333194255829,1.0953172445297241,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003420923,0.0010262768,0.003420923,0.0,0.0,0.012515777349472046,0.16666667,0.012079017,-4.967054e-10,0.005896326,4.8,205.412353515625,10.2
35,1.0980875492095947,0.3583333194255829,1.0953178405761719,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029724769,0.008917431,0.02972477,0.0,0.0,0.011264199949800968,0.16666667,0.012071574,1.3659398e-09,0.0037685628,4.8,205.412353515625,10.2
