epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.34920474886894226,0.8720930218696594,0.3296937346458435,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114691526,0.09386714,0.32912636,0.015359178,0.08404803,0.008999999798834325,0.17967972,1.8930559,-0.0007817644,0.016277488,2.2,13674.38671875,10.6
1,0.29461950063705444,1.0,0.2415461242198944,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10935366,0.102150105,0.27128744,1.692105e-06,0.069721356,0.008099999651312828,0.23669639,2.9701338,-0.004575491,0.026241908,3.7,13674.38671875,10.6
2,0.09837756305932999,1.0,0.01117663737386465,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13506548,0.13528696,0.36391845,6.656506e-09,0.07739934,0.007289999350905419,0.33911178,3.144885,-0.00089079514,0.0043640565,3.6,13674.38671875,10.6
3,0.0020583404693752527,1.0,0.000198880021343939,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0077133407,0.0072424933,0.019162215,2.2678382e-08,0.0052335775,0.006560999248176813,0.41382208,3.0752075,-2.2386514e-05,0.00010097874,3.7,13674.38671875,10.7
4,7.513790478697047e-05,1.0,2.928894537035376e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045349036,0.00040746375,0.0010570878,1.10377364e-07,0.0003541417,0.005904899490997195,0.4398206,3.013856,-3.147887e-06,1.3956286e-05,3.7,13674.38671875,10.7
5,1.888746555778198e-05,1.0,1.3991470950713847e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001299945,0.00011547622,0.00029745916,2.5396054e-07,0.00010518571,0.00531440949998796,0.46407488,3.0081973,-1.5691764e-06,6.908723e-06,3.7,13674.38671875,10.6
6,1.2083283763786312e-05,1.0,1.0686926543712616e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.723414e-05,7.719946e-05,0.00019843878,3.3946853e-07,7.133101e-05,0.004782968759536744,0.46461517,2.9661465,-1.5961954e-06,7.016326e-06,3.8,13674.38671875,10.6
7,1.0269482118019368e-05,1.0,9.693242645880673e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5176824e-05,6.6435874e-05,0.00017066687,3.8338266e-07,6.1681356e-05,0.0043046717997640375,0.4592566,2.9847996,-1.4573271e-06,6.3992893e-06,5.5,13674.38671875,10.6
8,9.561851584294345e-06,1.0,9.345107173430733e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.942071e-05,6.131036e-05,0.00015747473,4.0966106e-07,5.7030426e-05,0.0038742044940590858,0.45899624,2.9864173,-1.2821066e-06,5.624117e-06,5.3,13674.38671875,10.7
9,9.355821021017618e-06,1.0,9.208187293552328e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.80859e-05,6.0117884e-05,0.00015440192,4.160179e-07,5.5964214e-05,0.003486784128472209,0.4697641,3.0266616,-1.331693e-06,5.842857e-06,3.7,13674.38671875,10.6
