epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.5907575862001664e+16,0.0,1375.4317626953125,0.0,262,0,0,1,0,1,1,1,1,1,0,0,False,1157860600000.0,2132704500000.0,5840324500000.0,1440.0,12083205.0,0.45,10.666667,0.0,-1.8104953,0.0,25.5,0.614501953125,14.4
1,1280.80078125,0.0,1464.0384521484375,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,2.019871,4.5165687,12.1192255,0.0,0.0,0.40499998927116393,17.193882,0.0,-3.7273445,0.0,28.2,0.614501953125,14.4
2,1540.1285400390625,0.0,1464.38818359375,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,3.7611573,8.410203,22.566944,0.0,0.0,0.3645000010728836,9.153506,0.0,-11.299225,0.0,28.2,0.61767578125,14.4
3,1407.3511962890625,0.0,1570.2327880859375,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,6.6646476,14.902605,39.987885,0.0,0.0,0.32804998755455017,18.462118,0.0,-5.2594085,0.0,28.3,0.61767578125,14.4
4,1306.14404296875,0.0,1348.4169921875,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,7.4473953,16.652882,44.684372,0.0,0.0,0.29524498879909516,14.991511,0.0,-8.739511,0.0,28.2,0.61767578125,14.4
5,1371.1878662109375,0.0,1438.15380859375,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,6.080744,13.596956,36.484463,0.0,0.0,0.2657204926013947,9.533801,0.0,-12.6045265,0.0,28.3,0.61767578125,14.4
6,1489.716552734375,0.0,1491.1474609375,0.0,262,0,1,1,0,1,1,1,1,1,0,0,False,9.077613,20.298159,54.465675,0.0,0.0,0.23914843797683716,17.55271,0.0,-6.1811004,0.0,28.1,0.61767578125,14.4
7,1339.4638671875,0.0,1424.1851806640625,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,3.2804892,7.335397,19.682936,0.0,0.0,0.21523359417915344,9.753486,0.0,-5.8365293,0.0,28.2,0.61767578125,14.4
8,1104.87109375,0.0,1320.859375,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,2.3759985,5.312894,14.255991,0.0,0.0,0.1937102347612381,12.692681,0.0,0.06254365,0.0,28.3,0.61767578125,14.4
9,1175.3372802734375,0.0,1328.63720703125,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,0.85040456,1.9015623,5.1024275,0.0,0.0,0.1743392139673233,14.2239275,0.0,1.7214881,0.0,27.9,0.61767578125,14.4
10,1495.3702392578125,0.0,1344.4197998046875,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,7.5103436,16.79364,45.06206,0.0,0.0,0.156905297935009,11.487457,0.0,-12.446433,0.0,28.2,0.61767578125,14.4
11,1363.6317138671875,0.0,1380.0067138671875,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,3.976281,8.891234,23.857685,0.0,0.0,0.14121476411819459,10.5673485,0.0,-10.849694,0.0,28.2,0.61767578125,14.4
12,1184.5347900390625,0.0,1364.0306396484375,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,2.7505198,6.150349,16.503119,0.0,0.0,0.1270932823419571,15.418996,0.0,-1.315219,0.0,28.3,0.61767578125,14.4
13,1227.21630859375,0.0,1330.016845703125,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,1.6237661,3.6308515,9.742597,0.0,0.0,0.1143839567899704,12.057533,0.0,-2.5737739,0.0,28.1,0.61767578125,14.4
14,1417.8896484375,0.0,1320.102783203125,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,7.346041,16.426249,44.07625,0.0,0.0,0.10294556245207787,13.562963,0.0,-8.311648,0.0,28.2,0.61767578125,14.4
15,1285.06494140625,0.0,1492.61376953125,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,0.50279564,1.1242851,3.0167737,0.0,0.0,0.09265100955963135,17.571283,0.0,-1.58488,0.0,28.2,0.61767578125,14.4
16,1285.8575439453125,0.0,1327.04150390625,0.0,262,0,1,1,0,0,1,1,1,1,0,0,False,0.481007,1.0755644,2.886042,0.0,0.0,0.08338590860366822,14.135598,0.0,-0.004284329,0.0,28.2,0.61767578125,14.4
