epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.689375638961792,0.09000000357627869,0.6981651186943054,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023705564,0.011997227,0.040736534,0.014917908,0.015444029,0.45,0.18060692,0.0397706,0.00015674978,0.0012740978,1.6,534.256591796875,7.6
1,0.6879633069038391,0.550000011920929,0.6959713101387024,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023612313,0.01007101,0.038032696,0.013937004,0.01934053,0.40499998927116393,0.1798058,0.043933168,0.00032645554,0.0015046588,2.1,534.256591796875,7.6
2,0.6805630326271057,0.4399999976158142,0.7032018303871155,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021449491,0.010193546,0.03602283,0.012107478,0.016737852,0.3645000010728836,0.17071807,0.05774064,-0.00032920134,0.0016235966,2.0,534.525634765625,7.6
3,0.681326687335968,0.1899999976158142,0.708008885383606,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036346365,0.014275596,0.05649284,0.020975158,0.03457163,0.32804998755455017,0.17255254,0.057489067,-0.00023597122,0.0017999784,2.0,534.525634765625,7.6
4,0.6714246869087219,0.23000000417232513,0.7053590416908264,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033963934,0.014050772,0.053859018,0.01903195,0.03182891,0.29524498879909516,0.18332897,0.05118251,0.00013728895,0.0015882257,2.1,534.559814453125,7.6
5,0.6709546446800232,0.009999999776482582,0.6952149271965027,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039363094,0.01579655,0.062478803,0.022662899,0.036758877,0.2657204926013947,0.18220691,0.054103117,0.0005060012,0.001660177,1.8,534.559814453125,7.6
6,0.6707075238227844,0.019999999552965164,0.6998989582061768,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037556008,0.016034992,0.06006761,0.021117805,0.034950756,0.23914843797683716,0.18200986,0.060412988,0.00013572154,0.0017203313,2.0,534.559814453125,7.6
7,0.6621180772781372,0.3700000047683716,0.7173612117767334,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031059707,0.013370092,0.048554495,0.0177647,0.028465014,0.21523359417915344,0.18818207,0.06913888,0.00016113244,0.00096466724,1.7,534.778076171875,7.6
8,0.6577770709991455,0.47999998927116394,0.7153897285461426,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034737527,0.014770121,0.05381545,0.01996284,0.032867387,0.1937102347612381,0.18921207,0.06844046,0.00011715854,0.0019574307,2.1,534.778076171875,7.6
9,0.6479083895683289,0.38999998569488525,0.7090123891830444,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026341664,0.01277225,0.042456906,0.012758772,0.023373466,0.1743392139673233,0.18421917,0.06367514,0.00029615624,0.0009378993,2.0,534.778076171875,7.6
10,0.6438920497894287,0.2199999988079071,0.7105896472930908,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024837164,0.012405136,0.041700788,0.010361946,0.021666747,0.156905297935009,0.18265353,0.064847685,-0.00013666942,0.0006858941,1.9,534.778076171875,7.6
11,0.639901340007782,0.25,0.7207071185112,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033839993,0.015139852,0.0537651,0.01688078,0.031252734,0.14121476411819459,0.18958652,0.07745934,0.0003255849,0.0018902766,2.0,534.778076171875,7.6
12,0.6400146484375,0.3199999928474426,0.7271215319633484,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049255893,0.021444818,0.07852966,0.024106614,0.045846038,0.1270932823419571,0.19289857,0.082266055,0.00023003359,0.001757301,2.0,534.778076171875,7.6
13,0.6328718662261963,0.30000001192092896,0.7217925786972046,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04212905,0.018648207,0.068311036,0.019936008,0.039132126,0.1143839567899704,0.19159226,0.080194876,0.0003433491,0.0017943404,2.0,534.887451171875,7.6
14,0.6258183717727661,0.36000001430511475,0.7216578722000122,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0438642,0.018904068,0.0642375,0.023355134,0.043880098,0.10294556245207787,0.18953462,0.07914264,0.00028671868,0.0018942943,2.1,534.887451171875,7.6
15,0.622783899307251,0.23000000417232513,0.7259155511856079,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034804493,0.016800243,0.055231433,0.016543206,0.03441367,0.09265100955963135,0.19123752,0.081581466,0.00014851177,0.0015348541,2.0,534.887451171875,7.6
16,0.6187663674354553,0.23999999463558197,0.7303884625434875,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045900498,0.021824181,0.07498552,0.02091921,0.044104554,0.08338590860366822,0.19144203,0.086268395,9.959602e-05,0.0017339155,2.0,534.887451171875,7.6
17,0.6196388006210327,0.2199999988079071,0.736220121383667,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034258123,0.015958546,0.05464738,0.015414648,0.03245039,0.07504731640219689,0.19200593,0.090049885,1.45729355e-05,0.0016053468,2.1,534.887451171875,7.6
18,0.6178624629974365,0.1599999964237213,0.7295547723770142,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039842073,0.018690018,0.06653902,0.016677616,0.03728337,0.06754258275032043,0.19517863,0.09043009,6.780435e-05,0.0008354794,1.9,534.887451171875,7.6
19,0.6122382879257202,0.28999999165534973,0.7207379341125488,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03302036,0.01649504,0.056651518,0.0131653985,0.03096477,0.06078832447528839,0.19880874,0.09076556,0.00045831804,0.0018794966,2.1,534.887451171875,7.6
20,0.6113454699516296,0.3700000047683716,0.717271089553833,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03894711,0.019694952,0.06727619,0.015850177,0.037289463,0.05470949336886406,0.19630857,0.091657214,6.596701e-05,0.0012743782,3.6,534.887451171875,7.6
21,0.6141776442527771,0.41999998688697815,0.7191453576087952,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04556648,0.025192183,0.08679592,0.014712124,0.040466607,0.04923854470252991,0.19067478,0.09214691,0.00029724653,0.0012984086,4.5,534.887451171875,7.6
22,0.6101592779159546,0.3799999952316284,0.7294123768806458,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040323544,0.02122975,0.072846465,0.01452291,0.036989022,0.044314689561724664,0.18588704,0.09289376,-0.00050406164,0.001421546,3.2,534.887451171875,7.6
23,0.6128661036491394,0.3100000023841858,0.7378860712051392,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049704846,0.02368469,0.08370799,0.020207163,0.04672558,0.03988322094082832,0.18378036,0.09499534,-0.00055412244,0.0011806543,3.0,534.887451171875,7.6
24,0.6074986457824707,0.2800000011920929,0.7330937385559082,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044376258,0.021966018,0.07849345,0.016944112,0.040718764,0.03589490018785,0.18656553,0.09455288,-0.00036575788,0.0010518972,4.3,535.585693359375,7.6
25,0.601815402507782,0.3100000023841858,0.7274846434593201,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046136558,0.021952625,0.07683081,0.018677784,0.044592433,0.032305410504341124,0.19076133,0.094149105,-0.00021082968,0.0016122771,4.4,535.585693359375,7.6
26,0.6021142601966858,0.3499999940395355,0.7277414798736572,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026278013,0.014600951,0.04752703,0.008176032,0.024706606,0.02907487079501152,0.19417067,0.09458246,-4.2379583e-05,0.0005343042,4.1,535.585693359375,7.6
27,0.5969989895820618,0.30000001192092896,0.7329540848731995,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030433455,0.015139428,0.05057721,0.012167313,0.030013058,0.026167383044958116,0.19233406,0.09479165,-6.4623666e-05,0.00044957642,4.3,535.585693359375,7.6
28,0.596064567565918,0.23999999463558197,0.7368332147598267,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02806998,0.014782469,0.049938973,0.0095528085,0.026239831,0.02355064507573843,0.19171281,0.09610357,-0.00017867489,0.00038813637,4.3,535.585693359375,7.6
29,0.596152663230896,0.20999999344348907,0.7370202541351318,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037023798,0.017878165,0.062090322,0.015253711,0.03591822,0.021195580065250397,0.19117485,0.096265115,-0.00013635436,0.0016429344,4.0,535.585693359375,7.6
30,0.595659077167511,0.20000000298023224,0.7351679801940918,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047578584,0.02243506,0.077689976,0.02069794,0.046558693,0.019076021388173103,0.19197889,0.09693444,0.00043404716,0.001512898,2.1,535.585693359375,7.6
31,0.5951735973358154,0.20000000298023224,0.7342212796211243,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040591657,0.01955368,0.068678804,0.016092747,0.03845892,0.017168419249355794,0.19305526,0.096912004,0.00032953313,0.0016928104,2.1,535.585693359375,7.6
32,0.59212726354599,0.23999999463558197,0.7339181303977966,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039491404,0.01875287,0.06540145,0.016517045,0.038271606,0.015451577492058277,0.19478929,0.09773013,0.00023037223,0.001637815,2.0,535.585693359375,7.6
33,0.5936573147773743,0.2199999988079071,0.7346444725990295,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050053284,0.024257049,0.08214536,0.02148298,0.049381133,0.01390641974285245,0.19451676,0.097954035,0.00025503826,0.0020106623,2.1,535.585693359375,7.6
34,0.5921827554702759,0.1899999976158142,0.7365668416023254,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052290607,0.024852686,0.0873367,0.02203776,0.051049665,0.012515777349472046,0.19400877,0.09874683,0.0007033739,0.0017370518,2.0,535.585693359375,7.6
35,0.5924333930015564,0.23000000417232513,0.7391313314437866,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051934924,0.024487771,0.08694925,0.021582024,0.05043888,0.011264199949800968,0.193494,0.0987285,0.0002842608,0.0019440479,1.9,535.585693359375,7.6
36,0.5905518531799316,0.23999999463558197,0.740401029586792,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045634568,0.021605577,0.0772437,0.018621018,0.04393697,0.010137780290097,0.19238196,0.099517755,-0.00020483858,0.0018211701,2.1,535.585693359375,7.6
37,0.5910941362380981,0.23999999463558197,0.7403221130371094,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057820663,0.026826013,0.096439525,0.024356166,0.05584699,0.009124002512544393,0.19300337,0.10029129,-0.00021153387,0.0019984678,2.1,535.585693359375,7.6
38,0.5881710052490234,0.23000000417232513,0.7404389977455139,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047554526,0.022711487,0.079164505,0.019295363,0.0465417,0.008211602177470924,0.19184268,0.09950643,-0.00035926994,0.0017241761,2.0,535.585693359375,7.6
39,0.5911153554916382,0.25,0.7402308583259583,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045366127,0.02153686,0.07601813,0.01865845,0.044111736,0.007390442211180926,0.19264622,0.09964735,-9.852189e-05,0.0016843276,2.1,535.585693359375,7.6
40,0.5888404846191406,0.23999999463558197,0.7394764423370361,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03960039,0.019465923,0.066400014,0.01533888,0.038281787,0.006651398073881864,0.19316573,0.099622525,-0.00015618479,0.0003949417,2.1,535.585693359375,7.6
41,0.5894581079483032,0.23999999463558197,0.738074541091919,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027514828,0.013837681,0.04732678,0.010053021,0.026331363,0.005986258434131741,0.19294953,0.09904462,-0.00042263142,0.001604313,2.0,535.585693359375,7.6
