epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.046099066734314,nan,0.8336104154586792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026463589,0.013837436,0.05281416,0.012435278,0.019246321,0.0009000000427477062,0.009699839,0.030536957,0.0016576549,0.0020977627,1.5,7.070068359375,6.6
1,1.0592591762542725,nan,0.8349840044975281,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024973024,0.01154651,0.04005966,0.011164688,0.020008553,0.0008100000384729356,0.012639207,0.0355847,-0.03311205,0.0036492574,1.4,7.070068359375,6.6
2,1.0788965225219727,nan,0.8350991606712341,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03916969,0.01758447,0.06505094,0.015876845,0.0385523,0.0007290000503417104,0.01759267,0.04149185,0.0037723798,0.0030846777,2.7,7.070068359375,6.6
3,1.0206533670425415,nan,0.83747398853302,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034837823,0.020198312,0.06634719,0.0008779731,0.030428752,0.0006561000715009868,0.021188518,0.04805872,0.05955607,0.010065429,2.8,7.12158203125,6.6
4,1.0101341009140015,nan,0.842979371547699,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07773252,0.03626908,0.14096072,0.03780149,0.06967105,0.0005904900433961303,0.02147296,0.054333825,0.024819495,0.0046539344,2.8,7.12158203125,6.6
5,1.0218839645385742,nan,0.8507409691810608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046404604,0.018710602,0.07289916,0.013191491,0.051917244,0.0005314410547725857,0.021747023,0.06228282,0.036835875,0.008415749,3.8,7.12158203125,6.6
6,0.9641634821891785,nan,0.8553157448768616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056274984,0.0251141,0.08431648,0.0013319808,0.06592528,0.00047829695977270604,0.026545063,0.07164941,-0.009153943,0.005179618,1.3,7.12158203125,6.6
7,1.0220657587051392,nan,0.863222599029541,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047663983,0.018473985,0.07437622,0.01355497,0.04944775,0.0004304672533180565,0.03149493,0.08271203,-0.037285175,0.00917536,1.0,7.12158203125,6.6
8,1.0447992086410522,nan,0.8761049509048462,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080723286,0.023048114,0.11855001,0.04924644,0.08277008,0.00038742052274756136,0.033982452,0.0949546,0.06315786,0.013715584,1.0,7.12158203125,6.6
9,0.9959017634391785,nan,0.888090193271637,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052417114,0.02109877,0.08140381,0.0062979907,0.05720178,0.0003486784757114947,0.03796052,0.108707406,-0.01610484,0.0066544088,1.0,7.12158203125,6.6
10,0.9685467481613159,nan,0.9038963913917542,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054513287,0.016427044,0.07508036,0.036520097,0.049452707,0.00031381062290165574,0.040308747,0.123883426,0.004614901,0.0037984164,2.7,7.12158203125,6.6
11,0.9698643088340759,nan,0.9185696244239807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07937341,0.023056049,0.12518008,0.047007307,0.08060664,0.0002824295632308349,0.04281457,0.13845855,0.0035424484,0.004537047,2.8,7.139892578125,6.6
12,0.9840685129165649,nan,0.9242476224899292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06941839,0.013577484,0.08561162,0.044304047,0.07570489,0.00025418660952709616,0.04553436,0.14636941,0.0019325577,0.005449294,2.8,7.139892578125,6.6
13,1.0143815279006958,nan,0.9290198683738708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03809903,0.01384874,0.061479114,0.015562754,0.03782863,0.00022876793809700757,0.049257535,0.15405424,0.043258376,0.011873394,2.8,7.139892578125,6.6
14,0.9971534609794617,nan,0.9328515529632568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1258409,0.033582296,0.1823866,0.09205732,0.11406374,0.00020589114428730683,0.050916046,0.15994911,0.061885446,0.017009988,1.3,7.139892578125,6.6
15,0.9876078963279724,nan,0.9414596557617188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07009891,0.017462607,0.093611374,0.042418864,0.07654831,0.00018530203378759326,0.05398187,0.17142524,0.016743565,0.0070672175,1.0,7.139892578125,6.6
16,1.0243704319000244,nan,0.9496050477027893,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.106654674,0.019550024,0.1347817,0.07448408,0.10740416,0.00016677183302817866,0.048257113,0.17362233,-0.045366827,0.014842319,1.0,7.139892578125,6.6
17,0.9768664836883545,nan,0.9511847496032715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042493973,0.018639924,0.06604136,0.0019107136,0.046983123,0.00015009464841568844,0.044912506,0.17237313,-0.002877124,0.004063461,1.0,7.139892578125,6.6
18,0.9488205313682556,nan,0.9498308300971985,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07289613,0.021505509,0.10054982,0.044154767,0.07763317,0.0001350851875031367,0.045834247,0.17348833,-0.03421539,0.011132404,2.7,7.139892578125,6.6
19,1.001768946647644,nan,0.9484559297561646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06447714,0.015241664,0.08353685,0.03605874,0.06969583,0.00012157666351413355,0.04544959,0.17324705,-0.019928358,0.008034121,2.8,7.244384765625,6.6
20,1.0084943771362305,nan,0.9480738043785095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07704315,0.018640855,0.10474485,0.04844643,0.07707938,0.00010941899454337544,0.04875283,0.17717981,0.027704608,0.010776151,2.7,7.244384765625,6.6
21,0.9246284365653992,nan,0.9537367224693298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051086787,0.015451411,0.07509965,0.023114115,0.05036791,9.847709443420172e-05,0.05301888,0.1866502,-0.033672515,0.011282567,2.8,7.244384765625,6.6
22,0.9655730128288269,nan,0.9577171206474304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07565789,0.020406835,0.11191507,0.050768454,0.06880245,8.862938630045391e-05,0.053055555,0.18996799,0.01915515,0.011434156,1.3,7.244384765625,6.6
23,1.0172410011291504,nan,0.9597266912460327,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08629741,0.021504154,0.11261171,0.05562811,0.094613746,7.976644701557234e-05,0.05053467,0.18913142,-0.02812749,0.013626605,1.0,7.244384765625,6.6
24,0.9958542585372925,nan,0.959883987903595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0635371,0.019350247,0.09726211,0.03792969,0.058570497,7.178980231401511e-05,0.049784422,0.18894447,-0.036449205,0.013708127,1.0,7.244384765625,6.6
25,0.9873582720756531,nan,0.9606260061264038,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10018067,0.024625279,0.13022745,0.064514205,0.1045631,6.461082011810504e-05,0.04981559,0.18968533,-0.008902184,0.008496313,0.9,7.244384765625,6.6
