epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,281605984.0,0.0,35864864.0,0.0,172,0,0,1,0,1,1,1,1,1,0,0,False,8022775.5,10001864.0,28134404.0,851.97925,3450047.0,0.675,-1983.0299,0.0,-2006.5392,0.0,25.6,0.638427734375,14.4
1,4176039.75,0.0,23093.875,0.0,172,0,1,1,0,1,1,1,1,1,0,0,False,121.34762,271.34152,728.0857,0.0,0.0,0.6075000107288361,-36.01187,0.0,-48.544445,0.0,28.2,0.64794921875,14.4
2,3604.56396484375,0.0,1380.41552734375,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,1.8011516,4.0274973,10.80691,0.0,0.0,0.5467500150203705,15.793563,0.0,3.477486,0.0,28.2,0.64794921875,14.4
3,1484.069091796875,0.0,1383.4749755859375,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,3.1858466,7.1237698,19.11508,0.0,0.0,0.4920750081539154,15.857715,0.0,3.5416374,0.0,28.1,0.64794921875,14.4
4,1496.955322265625,0.0,1425.6256103515625,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,9.077794,20.298565,54.466766,0.0,0.0,0.4428674966096878,16.622038,0.0,-7.896937,0.0,28.1,0.64794921875,14.4
5,1583.8375244140625,0.0,1711.1881103515625,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,3.4146986,7.6354985,20.488192,0.0,0.0,0.398580738902092,19.77941,0.0,3.5407171,0.0,28.3,0.64794921875,14.4
6,1349.605712890625,0.0,1338.288330078125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,1.4827963,3.3156335,8.896778,0.0,0.0,0.35872265696525574,14.649291,0.0,-5.8165803,0.0,28.2,0.64794921875,14.4
7,1514.3831787109375,0.0,1323.860107421875,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,6.440499,14.401394,38.642994,0.0,0.0,0.32285039126873016,13.929189,0.0,-7.1867046,0.0,28.2,0.64794921875,14.4
8,1429.1490478515625,0.0,1560.704345703125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,6.2765656,14.034827,37.659393,0.0,0.0,0.29056536555290224,18.361008,0.0,-6.4437795,0.0,28.2,0.64794921875,14.4
9,1410.78466796875,0.0,1321.217529296875,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,6.5924973,14.741272,39.554985,0.0,0.0,0.26150883436203004,13.699084,0.0,-8.517942,0.0,28.1,0.64794921875,14.4
10,1405.4229736328125,0.0,1375.7152099609375,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,3.192031,7.137598,19.152185,0.0,0.0,0.23535794019699097,10.6604,0.0,-11.066761,0.0,28.5,0.64794921875,14.4
11,1429.5333251953125,0.0,1754.11474609375,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,6.425455,14.367754,38.55273,0.0,0.0,0.21182214617729186,20.131193,0.0,-3.1577408,0.0,28.2,0.64794921875,14.4
12,1448.4122314453125,0.0,1324.6490478515625,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,1.9746329,4.4154134,11.847797,0.0,0.0,0.1906399369239807,13.985298,0.0,1.5066854,0.0,28.1,0.64794921875,14.4
13,1221.091552734375,0.0,1331.154541015625,0.0,172,0,1,1,0,1,1,1,1,1,0,0,False,3.4569342,7.7299404,20.741606,0.0,0.0,0.17157594859600067,12.002392,0.0,-4.6601367,0.0,28.0,0.64794921875,14.4
14,1277.1070556640625,0.0,1320.3399658203125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,2.5625083,5.729943,15.375051,0.0,0.0,0.15441835373640062,13.595623,0.0,0.8981052,0.0,28.3,0.64794921875,14.4
15,1550.7529296875,0.0,1649.1956787109375,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,4.512092,10.089344,27.072552,0.0,0.0,0.13897651433944702,19.235443,0.0,-2.1897912,0.0,28.1,0.64794921875,14.4
16,1502.4798583984375,0.0,1334.6466064453125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,5.119598,11.447768,30.717587,0.0,0.0,0.12507886290550232,11.847343,0.0,-12.666691,0.0,28.1,0.64794921875,14.4
17,1271.1510009765625,0.0,1365.7314453125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,3.4309914,7.67193,20.585949,0.0,0.0,0.11257097125053406,15.460732,0.0,2.6848285,0.0,28.2,0.64794921875,14.4
18,1363.329833984375,0.0,1320.0853271484375,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,3.7215927,8.321734,22.329556,0.0,0.0,0.10131387412548065,13.560417,0.0,-2.37356,0.0,28.2,0.64794921875,14.4
19,1315.1859130859375,0.0,1358.6676025390625,0.0,172,0,1,1,0,1,1,1,1,1,0,0,False,6.071214,13.575647,36.427284,0.0,0.0,0.0911824867129326,11.070252,0.0,-4.10157,0.0,28.2,0.64794921875,14.4
20,1271.9742431640625,0.0,1321.5997314453125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,6.377648,14.260856,38.26589,0.0,0.0,0.08206423670053482,13.738227,0.0,-1.8246918,0.0,28.1,0.64794921875,14.4
21,1247.921630859375,0.0,1330.01123046875,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,1.6346941,3.655287,9.808165,0.0,0.0,0.07385781034827232,14.294403,0.0,-10.547078,0.0,28.2,0.64794921875,14.4
22,1496.0323486328125,0.0,1320.6680908203125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,3.6011486,8.052413,21.606892,0.0,0.0,0.06647203266620637,12.7151575,0.0,-8.62301,0.0,28.3,0.64794921875,14.4
23,1241.4361572265625,0.0,1319.045654296875,0.0,172,0,1,1,0,1,1,1,1,1,0,0,False,3.2710617,7.3143163,19.62637,0.0,0.0,0.059824828058481216,13.355531,0.0,-2.2621274,0.0,28.0,0.64794921875,14.4
24,1249.2215576171875,0.0,1332.479248046875,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,6.810463,15.228659,40.862778,0.0,0.0,0.053842345252633095,11.9412775,0.0,-5.0933723,0.0,28.2,0.64794921875,14.4
25,1451.5760498046875,0.0,1337.46142578125,0.0,172,0,1,1,0,1,1,1,1,1,0,0,False,9.071139,20.283684,54.426834,0.0,0.0,0.04845810905098915,11.734445,0.0,-12.270709,0.0,28.2,0.64794921875,14.4
26,1176.5435791015625,0.0,1318.7559814453125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,4.7357025,10.589353,28.414215,0.0,0.0,0.04361229948699474,13.1734085,0.0,-10.241335,0.0,28.1,0.64794921875,14.4
27,1407.0179443359375,0.0,1319.495361328125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,4.920477,11.0025215,29.522861,0.0,0.0,0.03925107121467591,12.889504,0.0,-7.7355313,0.0,28.2,0.64794921875,14.4
28,1386.66796875,0.0,1318.7822265625,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,4.6077943,10.303342,27.646767,0.0,0.0,0.03532596342265606,13.230115,0.0,-7.6302304,0.0,28.2,0.64794921875,14.4
29,1156.405517578125,0.0,1322.176513671875,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,4.3626194,9.755114,26.175716,0.0,0.0,0.03179336674511433,12.559606,0.0,-2.1333122,0.0,28.2,0.64794921875,14.4
30,1580.763427734375,0.0,1319.8433837890625,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,6.836411,15.28668,41.018467,0.0,0.0,0.02861403040587902,12.828507,0.0,-7.257326,0.0,28.2,0.64794921875,14.4
31,1368.892822265625,0.0,1323.0546875,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,7.473615,16.711512,44.84169,0.0,0.0,0.025752628035843373,12.485,0.0,-11.739491,0.0,28.3,0.64794921875,14.4
32,1266.7850341796875,0.0,1328.99658203125,0.0,172,0,1,1,0,1,1,1,1,1,0,0,False,6.29592,14.078106,37.77552,0.0,0.0,0.0231773653998971,12.109405,0.0,-12.474801,0.0,28.2,0.64794921875,14.4
33,1330.310546875,0.0,1321.6893310546875,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,7.2538514,16.220104,43.52311,0.0,0.0,0.0208596283569932,12.605202,0.0,-11.164494,0.0,28.2,0.64794921875,14.4
34,1517.26416015625,0.0,1320.3740234375,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,7.0655427,15.799034,42.393257,0.0,0.0,0.01877366602420807,12.752102,0.0,-12.163651,0.0,28.1,0.64794921875,14.4
35,1456.849365234375,0.0,1320.9864501953125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,4.958765,11.088136,29.75259,0.0,0.0,0.016896299086511135,12.678288,0.0,-4.023139,0.0,28.8,0.64794921875,14.4
36,1364.235107421875,0.0,1322.7093505859375,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,1.4276246,3.1922655,8.565747,0.0,0.0,0.015206670016050338,12.513343,0.0,0.024086846,0.0,28.1,0.64794921875,14.4
37,1249.036865234375,0.0,1319.66064453125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,7.2001796,16.10009,43.201077,0.0,0.0,0.013686003349721433,12.859051,0.0,-2.14828,0.0,28.2,0.64794921875,14.4
38,1294.156005859375,0.0,1318.83935546875,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,5.485939,12.266933,32.915634,0.0,0.0,0.012317402847111225,13.079871,0.0,-12.126393,0.0,28.2,0.64794921875,14.4
39,1303.4835205078125,0.0,1318.7650146484375,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,5.7992043,12.967416,34.795227,0.0,0.0,0.01108566289767623,13.20778,0.0,-10.592145,0.0,28.0,0.64794921875,14.4
40,1587.094970703125,0.0,1319.0462646484375,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,6.4187045,14.352659,38.512226,0.0,0.0,0.009977096691727638,13.355725,0.0,0.7991958,0.0,28.2,0.64794921875,14.4
41,1295.0831298828125,0.0,1318.7578125,0.0,172,0,1,1,0,1,1,1,1,1,0,0,False,8.629036,19.29511,51.774216,0.0,0.0,0.008979387022554875,13.191068,0.0,-12.015487,0.0,28.3,0.64794921875,14.4
42,1588.435302734375,0.0,1318.80224609375,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,5.773693,12.91037,34.64216,0.0,0.0,0.008081447985023261,13.247743,0.0,0.67259145,0.0,28.0,0.64794921875,14.4
43,1296.796875,0.0,1318.7593994140625,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,1.9683843,4.4014406,11.810306,0.0,0.0,0.00727330343797803,13.195567,0.0,0.75495404,0.0,31.3,0.64794921875,14.4
44,1249.4625244140625,0.0,1318.822509765625,0.0,172,0,1,1,0,1,1,1,1,1,0,0,False,6.067697,13.567782,36.40618,0.0,0.0,0.006545973010361195,13.090175,0.0,-1.5748409,0.0,28.2,0.64794921875,14.4
45,1277.0062255859375,0.0,1318.80078125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,4.8406777,10.824085,29.044067,0.0,0.0,0.005891375709325075,13.105546,0.0,0.6162904,0.0,28.1,0.64794921875,14.4
46,1326.3482666015625,0.0,1318.857666015625,0.0,172,0,1,1,0,1,1,1,1,1,0,0,False,5.27831,11.802659,31.669859,0.0,0.0,0.005302238138392568,13.282386,0.0,0.6335091,0.0,28.1,0.64794921875,14.4
47,1188.5009765625,0.0,1318.8944091796875,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,0.531018,1.1873924,3.186108,0.0,0.0,0.0047720144502818584,13.300114,0.0,0.821501,0.0,28.2,0.64794921875,14.4
48,1499.486572265625,0.0,1319.0958251953125,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,5.682779,12.707079,34.096672,0.0,0.0,0.004294813005253673,13.370415,0.0,0.9298026,0.0,28.3,0.64794921875,14.4
49,1246.869384765625,0.0,1319.045166015625,0.0,172,0,1,1,0,0,1,1,1,1,0,0,False,5.992363,13.399331,35.954178,0.0,0.0,0.003865331830456853,13.355401,0.0,-2.317148,0.0,28.1,0.64794921875,14.4
