epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.5779640674591064,0.3830508589744568,1.6304107904434204,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052635517,0.08134693,0.2747919,0.0032527684,0.020910703,0.0009000000427477062,0.090470515,0.06808392,-0.008428533,0.0049965247,3.8,181.31884765625,25.5
1,1.6086410284042358,0.37627118825912476,1.7076170444488525,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11331429,0.086024396,0.31137773,0.016628267,0.087829664,0.0008100000384729356,0.118471615,0.18730311,-0.007738634,0.012774364,2.3,181.379638671875,25.5
2,1.7199267148971558,0.37627118825912476,1.7242790460586548,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19546993,0.20285171,0.88006747,0.019393632,0.136968,0.0007290000503417104,0.1413772,0.37064907,-0.009801,0.013987416,3.6,181.52001953125,25.5
3,1.6198722124099731,0.35254237055778503,1.6532678604125977,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15520743,0.27993152,1.2006361,0.004749191,0.049178366,0.0006561000715009868,0.13880989,0.50327075,-0.007490315,0.011007913,3.3,181.52001953125,25.5
4,1.6590080261230469,0.35254237055778503,1.6487648487091064,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14916246,0.35356715,1.5134662,0.0011751769,0.017415669,0.0005904900433961303,0.13461258,0.5664448,-0.008463632,0.008796828,3.3,181.52001953125,25.5
5,1.6651710271835327,0.35254237055778503,1.6543822288513184,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13461675,0.37929285,1.6242182,0.00035596144,0.006902667,0.0005314410547725857,0.13194376,0.59429497,-0.009469277,0.012891184,3.3,181.52001953125,25.5
6,1.6937122344970703,0.35932204127311707,1.6631509065628052,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13496035,0.40734524,1.7412819,0.00019254122,0.004298818,0.00047829695977270604,0.13069534,0.60739523,-0.010105082,0.012757796,3.4,181.52001953125,25.5
7,1.7055681943893433,0.3661016821861267,1.663606882095337,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13775146,0.42732087,1.824777,0.00013656307,0.0034640417,0.0004304672533180565,0.12992269,0.6145194,-0.010139663,0.012920092,3.5,181.52001953125,25.5
8,1.6778415441513062,0.3254237174987793,1.6628133058547974,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12842213,0.4082348,1.7416606,9.898581e-05,0.0027063906,0.00038742052274756136,0.12956291,0.6191382,-0.008663715,0.011757486,3.3,181.52001953125,25.5
9,1.6763274669647217,0.349152535200119,1.6598244905471802,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12786768,0.40735218,1.7380872,8.8981156e-05,0.0025413393,0.0003486784757114947,0.12939225,0.6225366,-0.010495654,0.012666533,3.5,181.52001953125,25.5
10,1.7149282693862915,0.35593220591545105,1.6574718952178955,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14200836,0.4467618,1.9074068,9.863482e-05,0.0029215731,0.00031381062290165574,0.12917168,0.6253138,-0.011087714,0.013323378,3.3,181.52001953125,25.5
11,1.7093418836593628,0.33898305892944336,1.6564278602600098,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13935432,0.4481711,1.9116042,8.215875e-05,0.0025511493,0.0002824295632308349,0.12877472,0.62764746,-0.009541314,0.01100998,3.2,181.52001953125,25.5
12,1.6930840015411377,0.3694915175437927,1.6566048860549927,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13063842,0.4190641,1.7876998,7.194635e-05,0.0023263167,0.00025418660952709616,0.12855338,0.62962955,-0.008901714,0.011585437,3.3,181.52001953125,25.5
13,1.7027140855789185,0.3423728942871094,1.6541388034820557,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13795319,0.44396418,1.8937985,7.30936e-05,0.0024138165,0.00022876793809700757,0.12813003,0.6313731,-0.008857647,0.011758826,3.5,181.67822265625,25.5
14,1.7017027139663696,0.39661017060279846,1.6517977714538574,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1356917,0.4364993,1.86209,7.223977e-05,0.0023857688,0.00020589114428730683,0.1277518,0.6328971,-0.009705791,0.011664592,5.7,181.67822265625,25.5
15,1.731869101524353,0.31525424122810364,1.6495548486709595,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13881677,0.44906765,1.9151235,6.917956e-05,0.0023588573,0.00018530203378759326,0.12735546,0.63424426,-0.0097417375,0.012088521,4.6,181.67822265625,25.5
16,1.6746801137924194,0.35593220591545105,1.6472837924957275,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12547813,0.40706474,1.7359556,5.7083835e-05,0.0020613875,0.00016677183302817866,0.12701197,0.6354175,-0.008757129,0.010067735,3.4,181.67822265625,25.5
17,1.6960482597351074,0.3288135528564453,1.644230604171753,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12882471,0.41861326,1.7851224,6.129221e-05,0.0021356728,0.00015009464841568844,0.12661208,0.6364929,-0.008884228,0.011752758,3.3,181.67822265625,25.5
18,1.6873353719711304,0.37288135290145874,1.6430565118789673,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12537718,0.40820947,1.7406056,5.6442575e-05,0.0020081257,0.0001350851875031367,0.12630941,0.63743454,-0.0087489225,0.009981536,3.4,181.67822265625,25.5
19,1.7172985076904297,0.3694915175437927,1.6426136493682861,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13928288,0.45224392,1.9283783,6.327321e-05,0.002259753,0.00012157666351413355,0.12603682,0.6382829,-0.009449072,0.011977163,3.2,181.67822265625,25.5
20,1.7124359607696533,0.32203391194343567,1.6422898769378662,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13020457,0.4276401,1.8225218,5.4133663e-05,0.0019120057,0.00010941899454337544,0.12588255,0.63900095,-0.009866156,0.011314229,3.6,181.67822265625,25.5
21,1.6903986930847168,0.3627118766307831,1.6419013738632202,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1276718,0.41803437,1.7819482,5.272188e-05,0.0018927152,9.847709443420172e-05,0.12572837,0.6396381,-0.008026308,0.011327719,3.2,181.67822265625,25.5
22,1.6966601610183716,0.37627118825912476,1.6415131092071533,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12919696,0.4246222,1.8098143,5.2443942e-05,0.0018846414,8.862938630045391e-05,0.12556988,0.64022416,-0.0091648325,0.010298831,3.4,181.67822265625,25.5
23,1.7143629789352417,0.3694915175437927,1.6412996053695679,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13104644,0.43133393,1.8380241,5.1296294e-05,0.0019053927,7.976644701557234e-05,0.12540822,0.64076066,-0.011275791,0.012363989,3.6,181.67822265625,25.5
24,1.6919081211090088,0.3423728942871094,1.640960693359375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12746722,0.42062232,1.7923774,4.7429705e-05,0.0018053927,7.178980231401511e-05,0.12525676,0.6412472,-0.008899026,0.011913303,3.3,181.67822265625,25.5
25,1.6984671354293823,0.4000000059604645,1.640713095664978,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12550426,0.413623,1.7625034,4.693562e-05,0.0017722344,6.461082011810504e-05,0.12511076,0.64169896,-0.008509022,0.009560785,3.3,181.67822265625,25.5
26,1.6866804361343384,0.37966102361679077,1.6405714750289917,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12313897,0.4065375,1.732217,4.53606e-05,0.0017162353,5.8149741380475466e-05,0.124987684,0.6420997,-0.008838535,0.0105250785,3.3,181.67822265625,25.5
27,1.7111836671829224,0.37288135290145874,1.6407136917114258,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1312713,0.43325403,1.8459928,4.895259e-05,0.0018281562,5.233476658759173e-05,0.124910615,0.6424407,-0.009258747,0.0109574385,4.2,181.67822265625,25.6
28,1.7207791805267334,0.35593220591545105,1.6406291723251343,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1353187,0.44562632,1.8990185,5.0777955e-05,0.0019471283,4.7101289601414466e-05,0.124856375,0.6427379,-0.009378276,0.01024792,3.4,181.67822265625,25.6
29,1.694108486175537,0.39322033524513245,1.6406587362289429,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1269316,0.41999406,1.7894125,4.620507e-05,0.0017717902,4.239116096869111e-05,0.12479174,0.64302,-0.008464316,0.009214275,3.2,181.67822265625,25.5
30,1.697291374206543,0.3288135528564453,1.6407268047332764,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12823407,0.42518097,1.8113033,4.5008055e-05,0.0017581687,3.815204618149437e-05,0.124731414,0.6432734,-0.009397628,0.012030958,3.4,181.67822265625,25.5
31,1.704161524772644,0.37966102361679077,1.640832543373108,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13167511,0.4366067,1.8599738,4.530548e-05,0.001811936,3.4336842873017304e-05,0.1246684,0.6435114,-0.01063336,0.014053961,3.4,181.67822265625,25.5
32,1.695170521736145,0.35932204127311707,1.6407214403152466,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12779233,0.42321163,1.8029475,4.3687363e-05,0.0017396747,3.0903160222806036e-05,0.12460958,0.64372766,-0.0072947904,0.008447581,3.7,181.67822265625,25.5
33,1.7375215291976929,0.37966102361679077,1.6406697034835815,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13778976,0.45687822,1.946443,4.735359e-05,0.0018841441,2.7812844200525434e-05,0.12456006,0.6439188,-0.009083669,0.009166433,3.2,181.67822265625,25.5
34,1.7067521810531616,0.3423728942871094,1.6405671834945679,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12764362,0.42343196,1.8037027,4.1299052e-05,0.001732072,2.5031560107890984e-05,0.124520086,0.644089,-0.0074753803,0.009960636,3.3,181.67822265625,25.5
35,1.6965067386627197,0.349152535200119,1.6405742168426514,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12750651,0.42337564,1.8035123,4.2504525e-05,0.0017170898,2.2528404588229024e-05,0.12449008,0.6442389,-0.009255481,0.010686024,3.2,181.67822265625,25.5
36,1.6844522953033447,0.3661016821861267,1.6405253410339355,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12324956,0.4092984,1.7435246,4.0553972e-05,0.001630403,2.0275563474569936e-05,0.12446443,0.6443753,-0.009714607,0.01100201,3.3,181.67822265625,25.5
37,1.7000911235809326,0.3423728942871094,1.6404738426208496,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12898865,0.42732164,1.8205445,4.4348348e-05,0.0017689862,1.8248007290821987e-05,0.12443598,0.6445022,-0.009142838,0.011372582,3.2,181.67822265625,25.5
38,1.7300798892974854,0.3830508589744568,1.6403796672821045,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13399166,0.44621608,1.900344,4.2747815e-05,0.0017432965,1.6423206398030745e-05,0.12440565,0.6446219,-0.008968171,0.0121862,3.7,181.67822265625,25.5
39,1.6810016632080078,0.35932204127311707,1.6402989625930786,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12495141,0.4153774,1.7693304,4.0313913e-05,0.0016625224,1.4780885430809576e-05,0.12438005,0.644729,-0.0073778667,0.008551059,3.2,181.67822265625,25.5
40,1.7139116525650024,0.349152535200119,1.6402535438537598,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12581111,0.4196568,1.7872831,3.825472e-05,0.0015962672,1.3302796560310526e-05,0.12436342,0.6448205,-0.0076610246,0.011117808,3.4,181.67822265625,25.5
41,1.681707739830017,0.35254237055778503,1.640164852142334,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12518068,0.41728702,1.7772651,3.86221e-05,0.0016051596,1.1972517313552089e-05,0.12434519,0.6449056,-0.008887285,0.011913232,3.2,181.67822265625,25.5
42,1.6813669204711914,0.37627118825912476,1.6401147842407227,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12470756,0.41467133,1.7661306,4.0166105e-05,0.0016632645,1.077526558219688e-05,0.124326885,0.64498496,-0.0098900655,0.010268244,3.7,181.67822265625,25.6
43,1.7182047367095947,0.31864407658576965,1.6401252746582031,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13150181,0.43808913,1.8657563,4.2339223e-05,0.0016939854,9.697739187686238e-06,0.12430439,0.6450619,-0.009266739,0.013091551,3.2,181.67822265625,25.6
44,1.6948550939559937,0.3627118766307831,1.6401339769363403,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12440798,0.41370276,1.7620723,3.857039e-05,0.0016369344,8.727965268917615e-06,0.12428653,0.6451293,-0.01117316,0.01244288,3.3,181.67822265625,25.6
