epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1597329378128052,0.3199999928474426,1.1371197700500488,0.2750000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.115102336,0.085947976,0.22793895,0.014896095,0.11963852,0.0009000000427477062,0.060256585,0.27432382,0.00045467727,0.017260926,2.3,122.257568359375,9.2
1,1.1211885213851929,0.3799999952316284,1.104933738708496,0.2800000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08723921,0.059616886,0.15555017,0.017964153,0.10676813,0.0008100000384729356,0.040466227,0.2250329,8.223614e-05,0.0048042675,2.2,122.257568359375,9.2
2,1.1151487827301025,0.3790000081062317,1.1308015584945679,0.2800000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08531815,0.061307896,0.15754165,0.009389275,0.10098486,0.0007290000503417104,0.08282973,0.2523836,-7.8306024e-05,0.008681642,2.3,122.257568359375,9.2
3,1.1006810665130615,0.36899998784065247,1.1132676601409912,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.091206394,0.06145727,0.17299592,0.021394538,0.10056591,0.0006561000715009868,0.08245739,0.20424396,-0.00022125404,0.006434321,2.1,122.257568359375,9.2
4,1.0804005861282349,0.41600000858306885,1.1137462854385376,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08322897,0.067517936,0.19596747,0.011980689,0.06737111,0.0005904900433961303,0.105361104,0.2090553,2.8015906e-05,0.01038281,2.1,122.257568359375,9.2
5,1.015242099761963,0.4749999940395355,1.157106637954712,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10804784,0.08597105,0.26300588,0.022366809,0.09581191,0.0005314410547725857,0.11023368,0.23815686,-0.00023286328,0.009357929,2.1,122.257568359375,9.2
6,0.9071720242500305,0.546999990940094,1.2535210847854614,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15626451,0.13321264,0.4000462,0.025383458,0.14170869,0.00047829695977270604,0.0935875,0.30345663,8.0918326e-05,0.01785913,2.0,122.257568359375,9.2
7,0.7453787326812744,0.6589999794960022,1.3927863836288452,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20170079,0.18278666,0.51677656,0.019859733,0.15821977,0.0004304672533180565,0.0901376,0.39052096,-0.00030146493,0.01365163,2.1,122.257568359375,9.2
8,0.5535525679588318,0.7630000114440918,1.5946165323257446,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19609663,0.19709784,0.53408116,0.00771931,0.14880043,0.00038742052274756136,0.081405684,0.54817134,-0.00084069563,0.023201002,2.0,122.257568359375,9.2
9,0.42117413878440857,0.8519999980926514,1.8356949090957642,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19348204,0.20121847,0.51297367,0.007722001,0.12775713,0.0003486784757114947,0.09504351,0.5952837,-0.0004590056,0.026015325,2.3,122.257568359375,9.3
10,0.3300626575946808,0.8899999856948853,1.917914867401123,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25379518,0.29395345,0.8037979,0.01141632,0.124447785,0.00031381062290165574,0.07452998,0.6402178,-0.0006228475,0.014455974,2.1,122.361083984375,9.3
11,0.24888986349105835,0.9190000295639038,2.1392247676849365,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20309114,0.22603942,0.5798575,0.0072593354,0.1062614,0.0002824295632308349,0.07659438,0.71721375,0.00026543293,0.013403686,2.1,122.361083984375,9.3
