epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981998443603516,0.3333333432674408,1.0978220701217651,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016825506,0.01164947,0.037411995,0.005216431,0.012619467,8.999999772640876e-05,0.17165509,0.007899386,-0.000169286,0.0063782185,5.2,366.84521484375,18.3
1,1.098124384880066,0.3708333373069763,1.097130537033081,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012050368,0.008416076,0.027921675,0.00372019,0.009144459,8.100000122794882e-05,0.17214622,0.010639382,2.7104144e-05,0.0036852113,4.3,366.84521484375,18.3
2,1.0980353355407715,0.3583333194255829,1.0966870784759521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014032967,0.010417981,0.035845697,0.004827952,0.009842602,7.289999848580919e-05,0.17245995,0.013196688,-1.8746276e-05,0.0036664228,5.1,366.84521484375,18.3
3,1.0973782539367676,0.3583333194255829,1.0965311527252197,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014528538,0.009733313,0.03492946,0.005088059,0.011817062,6.56100019114092e-05,0.1727031,0.014825026,5.0764927e-05,0.0071929954,5.1,366.84521484375,18.3
4,1.097968578338623,0.3541666567325592,1.096411943435669,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011260552,0.0069772094,0.026196253,0.004081024,0.0094012115,5.904900172026828e-05,0.17267169,0.015929518,0.00012965131,0.0029657907,5.1,366.84521484375,18.3
5,1.096917748451233,0.3541666567325592,1.0963690280914307,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069573596,0.0042401385,0.015901215,0.0024174727,0.005803741,5.314410154824145e-05,0.1726974,0.016904825,-8.814251e-05,0.0022179699,5.2,366.84521484375,18.3
6,1.098049283027649,0.3583333194255829,1.0963060855865479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00845763,0.0051005925,0.018077606,0.003510063,0.0064506894,4.7829690083744934e-05,0.17275825,0.017622009,0.00011090476,0.0012483487,5.1,366.84521484375,18.3
7,1.0962927341461182,0.3583333194255829,1.0962687730789185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01080581,0.0067609735,0.022787184,0.0036474802,0.008650808,4.304672074795235e-05,0.17274489,0.017931357,3.120519e-05,0.004107373,5.1,366.84521484375,18.3
8,1.097100019454956,0.3583333194255829,1.0962313413619995,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013664025,0.009873105,0.034545664,0.004837102,0.009496842,3.8742047036066654e-05,0.17272395,0.018108804,-0.00010891154,0.0048926333,5.2,366.84521484375,18.3
9,1.0960018634796143,0.3583333194255829,1.096195936203003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010007816,0.0064448747,0.021544425,0.0033626982,0.007915149,3.4867842987296176e-05,0.17275114,0.018459588,5.1478582e-05,0.006388081,5.2,366.84521484375,18.3
