epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.336609363555908,0.10159999877214432,2.331322193145752,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16548294,0.15365772,0.40442273,0.028115612,0.08767474,8.999999772640876e-05,0.30522966,0.22545002,0.0003459847,0.014360304,2.9,13775.3115234375,9.0
1,2.319545030593872,0.10320000350475311,2.327054023742676,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07239774,0.06913877,0.1870598,0.01172233,0.03750105,8.100000122794882e-05,0.29673314,0.21940963,6.568562e-05,0.014500178,3.0,13775.3115234375,9.0
2,2.313992977142334,0.10599999874830246,2.3239455223083496,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05687387,0.058111325,0.15669423,0.009303326,0.024299555,7.289999848580919e-05,0.2944941,0.21960199,0.0002961946,0.014563084,3.1,13775.3115234375,9.0
3,2.3104918003082275,0.10419999808073044,2.3231873512268066,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050302673,0.053432263,0.14410698,0.0083102165,0.018964844,6.56100019114092e-05,0.29175663,0.21664119,2.7251852e-05,0.01659143,3.1,13775.3115234375,9.0
4,2.3069674968719482,0.10840000212192535,2.3221333026885986,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044929028,0.04905238,0.13174894,0.0073238504,0.015375462,5.904900172026828e-05,0.29113168,0.21649991,-8.515201e-05,0.0147340745,3.1,13775.3115234375,9.0
5,2.3063225746154785,0.11180000007152557,2.3221018314361572,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047466543,0.052168645,0.1398382,0.008086544,0.015273273,5.314410154824145e-05,0.28973338,0.2157257,-0.0002501988,0.013854534,3.0,13775.3115234375,9.0
6,2.3054473400115967,0.11420000344514847,2.32100510597229,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046434984,0.049719416,0.13433795,0.0076232883,0.01718908,4.7829690083744934e-05,0.28971282,0.21416177,0.00032172326,0.011310955,3.1,13775.3115234375,9.0
7,2.3034493923187256,0.1143999993801117,2.320268392562866,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04178308,0.045667622,0.1250226,0.0065137283,0.015133193,4.304672074795235e-05,0.28795895,0.21067591,-7.748705e-05,0.010061915,3.1,13775.3115234375,9.0
8,2.302870035171509,0.11620000004768372,2.320218324661255,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040481243,0.045173325,0.123412676,0.006113033,0.013566902,3.8742047036066654e-05,0.28820494,0.21177302,-5.4807995e-05,0.014728635,3.1,13775.3115234375,9.0
9,2.301363229751587,0.11860000342130661,2.319675922393799,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037725862,0.042807225,0.11728893,0.0052342443,0.01227559,3.4867842987296176e-05,0.28702378,0.21152776,-7.671757e-05,0.0115546575,3.1,13775.3115234375,8.9
10,2.301295280456543,0.11840000003576279,2.3196663856506348,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038092658,0.043242674,0.11671712,0.0057528624,0.011681499,3.138105967082083e-05,0.28663233,0.21012999,0.00015869412,0.018849442,3.1,13775.3115234375,8.9
11,2.300244092941284,0.12099999934434891,2.3194797039031982,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035076026,0.040190242,0.109034374,0.004642736,0.011094293,2.824295370373875e-05,0.2873346,0.21326403,0.00024085552,0.0112537695,3.0,13775.3115234375,8.9
12,2.299891710281372,0.11919999867677689,2.319458246231079,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036453065,0.04028517,0.11138925,0.004747905,0.013804908,2.5418658333364876e-05,0.28758082,0.21068688,0.00045305674,0.010208487,3.1,13775.3115234375,8.9
13,2.2985763549804688,0.11959999799728394,2.3193371295928955,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033530597,0.038905036,0.106547706,0.00395312,0.0106106745,2.2876792172610294e-05,0.28694656,0.20916486,4.2740485e-05,0.01740781,3.1,13775.3115234375,8.9
14,2.3000926971435547,0.12240000069141388,2.3192527294158936,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034746394,0.039118048,0.107037656,0.0043146824,0.01221253,2.0589113773894496e-05,0.28514484,0.20874935,-1.2633865e-06,0.012244877,3.1,13775.3115234375,8.9
15,2.299295425415039,0.12280000001192093,2.319117546081543,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03514657,0.038784288,0.107735805,0.0041957805,0.013916261,1.8530202396505047e-05,0.2873786,0.20995027,3.927225e-05,0.012233277,3.1,13775.3115234375,8.9
16,2.298650026321411,0.125,2.319093704223633,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034254484,0.039155394,0.10726016,0.0041628387,0.011366678,1.667718133830931e-05,0.28609648,0.20871246,-0.00035112028,0.015766762,3.1,13775.3115234375,8.9
17,2.2971153259277344,0.12540000677108765,2.319026231765747,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03389623,0.038442478,0.10549376,0.0041690604,0.011693982,1.5009462549642194e-05,0.28672853,0.21082444,-0.00019339885,0.012506691,3.1,13775.3115234375,9.0
18,2.297288179397583,0.12559999525547028,2.318967580795288,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032875624,0.038439382,0.10490009,0.0038494882,0.0102931205,1.3508516622096067e-05,0.28671,0.20883243,0.00042036528,0.011096376,3.1,13775.3115234375,9.0
19,2.2971737384796143,0.125,2.31895112991333,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03255665,0.037290957,0.1033863,0.003232101,0.011721169,1.2157664878031938e-05,0.28690323,0.21064298,-1.4176355e-05,0.014299743,3.1,13775.3115234375,9.0
20,2.2962379455566406,0.1257999986410141,2.3189055919647217,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033128798,0.038163185,0.1050656,0.0036056405,0.011102673,1.0941898472083266e-05,0.2854834,0.20797558,0.00033026782,0.01449284,3.1,13775.3115234375,9.0
