epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983490943908691,0.36666667461395264,1.0979713201522827,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012704325,0.010244636,0.03150246,0.0030897046,0.008882047,8.999999772640876e-05,0.16963086,0.00540708,-6.901667e-05,0.0020068183,5.4,567.814453125,19.8
1,1.0986543893814087,0.36666667461395264,1.0979152917861938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015793089,0.012039713,0.038211986,0.003594367,0.011150406,8.100000122794882e-05,0.17000216,0.007047532,3.179721e-05,0.0056926133,4.6,567.814453125,19.8
2,1.0973567962646484,0.3541666567325592,1.0974420309066772,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021330683,0.017401347,0.055778537,0.0057934565,0.0147467395,7.289999848580919e-05,0.17037563,0.008579135,-0.00022061895,0.0056124753,5.5,567.814453125,19.8
3,1.0971214771270752,0.3583333194255829,1.0972065925598145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015797792,0.0126658855,0.041766647,0.004981955,0.011114546,6.56100019114092e-05,0.17070097,0.009903132,-0.000121428224,0.007792319,5.5,567.814453125,19.8
4,1.0973610877990723,0.3583333194255829,1.0970059633255005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02189622,0.016581368,0.052416172,0.0060437135,0.015585132,5.904900172026828e-05,0.17095727,0.01106523,-0.00025832021,0.007687012,5.5,567.814453125,19.8
5,1.0974708795547485,0.3541666567325592,1.0968856811523438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012280487,0.00972693,0.030739238,0.0039311806,0.0090416735,5.314410154824145e-05,0.17104317,0.011746626,-3.8413382e-05,0.0020965927,5.5,567.814453125,19.8
6,1.0977848768234253,0.36250001192092896,1.0967605113983154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012443623,0.008848309,0.031035205,0.0039669313,0.009498612,4.7829690083744934e-05,0.17110771,0.012453163,-0.00011485629,0.004443391,5.5,567.814453125,19.8
7,1.09805166721344,0.3583333194255829,1.096635341644287,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009897563,0.0072902963,0.028310448,0.0026522484,0.008253438,4.304672074795235e-05,0.17113349,0.013091788,1.5725815e-05,0.0019273686,5.5,567.814453125,19.8
8,1.097593903541565,0.3583333194255829,1.096558690071106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017459657,0.012270121,0.040626127,0.0051134783,0.012941189,3.8742047036066654e-05,0.17117542,0.013703633,-7.1155126e-05,0.0040121716,5.5,567.814453125,19.8
9,1.098067283630371,0.3583333194255829,1.096500277519226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008582423,0.0058392915,0.021651672,0.0025938344,0.0068468666,3.4867842987296176e-05,0.17119628,0.014212127,8.991726e-05,0.0058178296,7.2,567.814453125,19.8
10,1.0973507165908813,0.3583333194255829,1.0964906215667725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013974823,0.0097592035,0.032031223,0.004973725,0.0105514685,3.138105967082083e-05,0.17125416,0.014666819,-5.84913e-05,0.004685922,6.5,567.814453125,19.8
11,1.098010540008545,0.3583333194255829,1.0964839458465576,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006484478,0.0045134705,0.017565867,0.0021383264,0.0047849836,2.824295370373875e-05,0.17132144,0.015052918,8.319372e-06,0.0044659143,5.5,567.814453125,19.8
12,1.0990920066833496,0.3583333194255829,1.096460223197937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011956183,0.007997602,0.029591996,0.0038903996,0.009465771,2.5418658333364876e-05,0.17143403,0.015343858,0.00010198045,0.004619242,5.6,567.814453125,19.8
13,1.097816824913025,0.3583333194255829,1.0964468717575073,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006251729,0.0042937784,0.01703209,0.0024507176,0.005350627,2.2876792172610294e-05,0.1715205,0.015607362,3.777696e-05,0.0040105656,5.7,567.814453125,19.8
14,1.0983949899673462,0.3583333194255829,1.0964248180389404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012854712,0.008932253,0.029336981,0.004684,0.009725785,2.0589113773894496e-05,0.17155094,0.015791962,0.00015627939,0.0025561792,5.6,567.814453125,19.8
15,1.0974938869476318,0.3583333194255829,1.096406102180481,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012911459,0.009449305,0.031305734,0.0047457097,0.009360387,1.8530202396505047e-05,0.17157273,0.015952708,0.00010372438,0.0028984235,5.5,567.814453125,19.8
16,1.0966540575027466,0.3583333194255829,1.096393346786499,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012093877,0.008385174,0.027418472,0.0044494737,0.00877732,1.667718133830931e-05,0.17159063,0.016113723,0.00016573365,0.0046218126,5.5,567.814453125,19.8
17,1.098595142364502,0.3583333194255829,1.0963801145553589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009061975,0.005744838,0.020810597,0.0031295551,0.007188799,1.5009462549642194e-05,0.1716389,0.016278284,7.9063386e-05,0.0018345531,5.5,567.814453125,19.8
18,1.0973877906799316,0.3583333194255829,1.0963656902313232,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010881887,0.0078030014,0.026249632,0.004057285,0.007903569,1.3508516622096067e-05,0.17168552,0.016439209,4.875916e-05,0.005538759,5.5,567.814453125,19.8
19,1.0959124565124512,0.3583333194255829,1.09635591506958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02019311,0.014234682,0.047215663,0.0074553313,0.01493495,1.2157664878031938e-05,0.17171802,0.01658906,3.5037006e-05,0.006707418,5.6,567.814453125,19.8
