epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1039142608642578,0.38749998807907104,1.082466959953308,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20918067,0.19567554,0.6146589,0.035200365,0.13644263,0.0009000000427477062,0.24120802,0.13147634,-0.00015896106,0.005520391,25.4,205.220947265625,9.4
1,1.1038708686828613,0.3708333373069763,1.082445502281189,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09240056,0.08659403,0.25599506,0.014624351,0.061817173,0.0008100000384729356,0.23984239,0.12741305,0.000117896416,0.005313357,23.8,206.24365234375,9.4
2,1.1025493144989014,0.3541666567325592,1.0820099115371704,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064560264,0.064365625,0.19776338,0.0013689115,0.042060204,0.0007290000503417104,0.23949105,0.12807438,-0.00011580391,0.008163594,24.7,206.24365234375,9.4
3,1.091380000114441,0.4124999940395355,1.0814779996871948,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07130255,0.07050853,0.20425111,0.0071792747,0.043742687,0.0006561000715009868,0.23924583,0.12890399,-3.1500676e-05,0.0035591244,24.6,206.2685546875,9.4
4,1.1017427444458008,0.3791666626930237,1.0812112092971802,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076519996,0.073946126,0.24010444,0.012728448,0.050709423,0.0005904900433961303,0.23735316,0.12594536,4.274879e-05,0.0042156875,24.6,206.2685546875,9.4
5,1.1004241704940796,0.42500001192092896,1.0811848640441895,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08639697,0.08996362,0.30154547,0.011038855,0.05020521,0.0005314410547725857,0.2362626,0.1225826,0.00014710249,0.0054541253,24.5,206.2685546875,9.4
6,1.094055414199829,0.3791666626930237,1.0810829401016235,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110778056,0.10023462,0.28023452,0.015949922,0.072475106,0.00047829695977270604,0.23460518,0.12052727,6.1446844e-05,0.0035643738,24.6,208.7880859375,9.4
7,1.0930263996124268,0.3916666805744171,1.0812742710113525,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07306871,0.0717611,0.20292439,0.010234702,0.043618135,0.0004304672533180565,0.23369221,0.118526936,-0.00015145281,0.009134876,24.5,208.7880859375,9.4
8,1.101927638053894,0.3916666805744171,1.0812857151031494,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10021268,0.115658365,0.4019342,0.010995436,0.048469566,0.00038742052274756136,0.23199575,0.11659889,0.00010828783,0.0039280513,24.6,208.7880859375,9.4
9,1.0840967893600464,0.3958333432674408,1.0814971923828125,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17782399,0.19226602,0.6599868,0.029217552,0.08845289,0.0003486784757114947,0.23166643,0.11549541,-0.0001742224,0.0044743754,24.5,208.7880859375,9.4
10,1.09878671169281,0.3791666626930237,1.0818519592285156,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12363602,0.122465864,0.40352216,0.021017598,0.06816749,0.00031381062290165574,0.23031455,0.11264002,0.00024284629,0.006105465,24.5,208.7880859375,9.4
11,1.0941681861877441,0.3916666805744171,1.0819450616836548,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07494003,0.0759079,0.23334116,0.0042283214,0.045110732,0.0002824295632308349,0.22969413,0.11218146,-3.807482e-05,0.007824799,24.6,208.7880859375,9.4
12,1.0856249332427979,0.3791666626930237,1.0821720361709595,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12085358,0.1253028,0.43117338,0.020241218,0.0668692,0.00025418660952709616,0.22948647,0.111617245,-0.00021194227,0.008700187,24.5,208.7880859375,9.4
13,1.0899938344955444,0.42916667461395264,1.0821715593338013,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06750315,0.06457006,0.17621456,0.007511131,0.042363886,0.00022876793809700757,0.22886607,0.11117717,0.00022602608,0.010696484,24.5,208.7880859375,9.4
14,1.0878673791885376,0.3958333432674408,1.082343339920044,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08599135,0.083015904,0.23482656,0.013020929,0.049944013,0.00020589114428730683,0.22856751,0.11099541,-5.7373654e-05,0.0053024357,24.5,208.7880859375,9.4
15,1.096254825592041,0.38333332538604736,1.0823974609375,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086497985,0.08827884,0.29320827,0.014143316,0.045868695,0.00018530203378759326,0.2279184,0.110565834,5.8284866e-05,0.004237651,24.4,208.7880859375,9.4
16,1.091617226600647,0.4000000059604645,1.0823895931243896,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07824668,0.07716909,0.25535223,0.013664188,0.045162458,0.00016677183302817866,0.22790122,0.11066533,-0.00012695204,0.007055787,24.6,208.7880859375,9.4
17,1.0958212614059448,0.4000000059604645,1.0824652910232544,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0680135,0.06725406,0.21965192,0.011679357,0.039346173,0.00015009464841568844,0.22773448,0.110329166,6.217403e-05,0.0031898029,24.5,208.7880859375,9.4
18,1.0986446142196655,0.3958333432674408,1.082464337348938,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111415245,0.11233827,0.37364835,0.019727964,0.057496857,0.0001350851875031367,0.22757751,0.1101873,0.0002516243,0.0051160874,24.6,208.7880859375,9.4
19,1.0792428255081177,0.38333332538604736,1.0824633836746216,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15405306,0.16205706,0.56271195,0.025146568,0.07852836,0.00012157666351413355,0.22743264,0.10995009,-0.00025430945,0.0069634616,24.6,208.7880859375,9.4
20,1.0910392999649048,0.38749998807907104,1.0826308727264404,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075468846,0.083093286,0.28517556,0.00930138,0.038046636,0.00010941899454337544,0.22734953,0.10977419,0.0003694407,0.012140295,24.7,208.7880859375,9.4
21,1.1012097597122192,0.40833333134651184,1.082733154296875,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.122979715,0.11535798,0.3822169,0.020157611,0.0763741,9.847709443420172e-05,0.22728474,0.1094462,-0.00010201185,0.0056651207,24.5,208.7880859375,9.4
22,1.0858614444732666,0.38749998807907104,1.0827641487121582,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14126219,0.14457825,0.4865878,0.024069622,0.074117094,8.862938630045391e-05,0.22713691,0.10927782,-0.00015285259,0.00946592,24.5,208.7880859375,9.4
23,1.0876024961471558,0.3958333432674408,1.0827473402023315,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13480799,0.15813045,0.5553085,0.01998754,0.05966533,7.976644701557234e-05,0.22696896,0.10920896,-0.000110218396,0.0057266764,24.6,208.7880859375,9.4
24,1.0871484279632568,0.4375,1.0827443599700928,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055211265,0.05485994,0.17159495,0.009155829,0.03349118,7.178980231401511e-05,0.22703382,0.10934873,-0.00022466909,0.010311428,24.5,208.7880859375,9.4
25,1.0974186658859253,0.36666667461395264,1.082771897315979,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10921198,0.11247093,0.38811898,0.017104177,0.058977287,6.461082011810504e-05,0.2268028,0.109123036,0.0001734443,0.006998089,24.5,208.7880859375,9.4
26,1.085389494895935,0.3916666805744171,1.0827271938323975,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075622305,0.07935912,0.25598216,0.00571626,0.041391388,5.8149741380475466e-05,0.22666459,0.10908983,-9.195952e-05,0.008008693,24.6,208.7880859375,9.4
27,1.0996558666229248,0.4000000059604645,1.0827555656433105,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18489158,0.18559605,0.6368008,0.03106231,0.10122466,5.233476658759173e-05,0.2265159,0.1090402,0.00039210156,0.011975524,24.5,208.7880859375,9.4
28,1.093985915184021,0.3916666805744171,1.0827504396438599,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08367803,0.09370384,0.3250506,0.010753823,0.04170853,4.7101289601414466e-05,0.22653449,0.109009266,0.00019799254,0.004367142,24.5,208.7880859375,9.4
29,1.0903875827789307,0.4166666567325592,1.0827827453613281,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09851348,0.103298664,0.34774014,0.016374707,0.05112391,4.239116096869111e-05,0.22641167,0.10887339,0.00035138044,0.007334116,24.4,208.7880859375,9.4
30,1.0884898900985718,0.4166666567325592,1.0827549695968628,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.123291805,0.120644085,0.38880894,0.022264943,0.07089089,3.815204618149437e-05,0.22635373,0.10889964,-2.686528e-05,0.0033827473,24.5,208.7880859375,9.4
31,1.0929745435714722,0.38333332538604736,1.0827357769012451,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08873479,0.09321322,0.31481245,0.014837947,0.046474032,3.4336842873017304e-05,0.2262713,0.10888937,0.00013804692,0.0036063052,24.5,208.7880859375,9.4
32,1.0910717248916626,0.4124999940395355,1.0827560424804688,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09514524,0.10489398,0.36304775,0.015374102,0.04595311,3.0903160222806036e-05,0.22625697,0.108847275,2.2785864e-05,0.004983767,24.5,208.7880859375,9.4
33,1.0995773077011108,0.4124999940395355,1.0827771425247192,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07671023,0.08236616,0.27286986,0.0076709744,0.042170063,2.7812844200525434e-05,0.2261705,0.1087573,0.00012621164,0.004140241,24.5,208.7880859375,9.4
34,1.0943912267684937,0.3916666805744171,1.082780361175537,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06983704,0.06640682,0.21311833,0.011707013,0.04267525,2.5031560107890984e-05,0.22614579,0.1087162,0.000383145,0.011858888,24.5,208.7880859375,9.4
35,1.0918210744857788,0.3916666805744171,1.0827893018722534,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13418478,0.14901458,0.51941454,0.020410744,0.063834794,2.2528404588229024e-05,0.22610012,0.10865593,0.00014185245,0.0049785273,24.5,208.7880859375,9.4
36,1.0917999744415283,0.40833333134651184,1.0827977657318115,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09224089,0.10069,0.34609604,0.013438209,0.046665974,2.0275563474569936e-05,0.22603369,0.10859245,0.00039624952,0.012075359,24.6,208.7880859375,9.4
37,1.0857542753219604,0.4166666567325592,1.0828049182891846,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13049047,0.15701637,0.54741836,0.013483778,0.054005854,1.8248007290821987e-05,0.22603525,0.10860779,-8.1425984e-05,0.0044940026,24.6,208.7880859375,9.4
38,1.0948302745819092,0.3958333432674408,1.082812786102295,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0863467,0.091492996,0.3126668,0.013470224,0.045201324,1.6423206398030745e-05,0.22603984,0.10864151,0.00026423633,0.010743346,24.6,208.7880859375,9.4
39,1.093432068824768,0.4000000059604645,1.082831859588623,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07004525,0.06760357,0.20387447,0.011286143,0.04181263,1.4780885430809576e-05,0.22598808,0.1086064,8.197467e-05,0.0026584952,24.5,208.7880859375,9.4
40,1.086443305015564,0.3708333373069763,1.0828415155410767,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1758787,0.19174878,0.6730945,0.026538616,0.08644137,1.3302796560310526e-05,0.22597235,0.108584575,9.664796e-05,0.0045459373,24.5,208.7880859375,9.4
41,1.0859578847885132,0.4166666567325592,1.0828496217727661,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06742923,0.07123757,0.22693041,0.0025294246,0.035726484,1.1972517313552089e-05,0.22595891,0.108554214,0.0002845722,0.00626977,24.6,208.7880859375,9.4
42,1.0874476432800293,0.38333332538604736,1.082857608795166,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1412812,0.14582302,0.49169084,0.024031384,0.07408661,1.077526558219688e-05,0.22595486,0.108533934,-0.00021663676,0.009718868,24.6,208.7880859375,9.4
43,1.0920919179916382,0.4166666567325592,1.0828585624694824,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075317375,0.07535491,0.25275096,0.012310908,0.045816787,9.697739187686238e-06,0.22594543,0.10853067,0.00014280768,0.0032983131,24.6,208.7880859375,9.4
44,1.0942453145980835,0.3791666626930237,1.0828670263290405,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07481609,0.081725225,0.28165218,0.010261512,0.039255194,8.727965268917615e-06,0.22591163,0.108502105,-4.5322373e-05,0.008326479,27.2,208.7880859375,9.4
45,1.0938385725021362,0.3916666805744171,1.0828670263290405,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10292526,0.122102216,0.42463142,0.010474166,0.045705065,7.855168496462283e-06,0.22589587,0.10849598,0.00030984182,0.006471711,24.5,208.7880859375,9.4
46,1.0902245044708252,0.3958333432674408,1.0828711986541748,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121581435,0.12472815,0.41785735,0.019888941,0.069294356,7.069651564961533e-06,0.22588749,0.10848633,-0.0001635204,0.008766696,24.5,208.7880859375,9.4
47,1.0907233953475952,0.4124999940395355,1.0828722715377808,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057936125,0.054192416,0.15816142,0.00864521,0.038681563,6.362686326610856e-06,0.22587948,0.10848252,-3.378571e-05,0.0033630035,24.4,208.7880859375,9.4
48,1.0957610607147217,0.3958333432674408,1.0828756093978882,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080256425,0.081396215,0.2671427,0.013602098,0.045004383,5.726417612095247e-06,0.22586802,0.10847826,0.000107136904,0.0022830167,24.5,208.7880859375,9.4
49,1.0949069261550903,0.3791666626930237,1.0828778743743896,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11166613,0.12060638,0.41382232,0.018050756,0.05558712,5.15377605552203e-06,0.22585723,0.1084658,0.0001741145,0.0045497874,24.6,208.7880859375,9.4
