epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25766053795814514,0.4699999988079071,0.25346019864082336,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039707933,0.025167324,0.069512114,0.012330558,0.038494527,0.0009000000427477062,0.46366394,0.18268144,0.012287468,0.0018121324,3.4,0.315673828125,8.5
1,0.26191017031669617,0.4699999988079071,0.25331252813339233,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056407426,0.035442412,0.09899481,0.018599987,0.05401745,0.0008100000384729356,0.45298967,0.17876278,0.045200318,0.008134146,6.1,0.315673828125,8.5
2,0.2603740990161896,0.4699999988079071,0.25319918990135193,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055775672,0.03650565,0.09762048,0.013947667,0.055767275,0.0007290000503417104,0.44033152,0.1777231,0.04947216,0.0073518166,5.8,0.315673828125,8.5
3,0.2596217691898346,0.4699999988079071,0.25314638018608093,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050033726,0.03234236,0.08756835,0.013675855,0.049445346,0.0006561000715009868,0.43674076,0.17774025,-0.002268849,0.0008145605,6.1,0.315673828125,8.5
4,0.2617236077785492,0.4699999988079071,0.2531403601169586,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06349418,0.041549034,0.110881105,0.015719837,0.0636879,0.0005904900433961303,0.43435752,0.16706312,0.036705248,0.005852268,5.8,0.315673828125,8.5
5,0.25578373670578003,0.4699999988079071,0.25314220786094666,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038456827,0.024818562,0.06740186,0.010755101,0.037835173,0.0005314410547725857,0.43174925,0.17525573,0.0317126,0.004516644,5.8,0.315673828125,8.5
6,0.25216034054756165,0.4699999988079071,0.2531704306602478,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032017775,0.02011771,0.05590808,0.01041526,0.030873882,0.00047829695977270604,0.43408176,0.17475288,0.030349758,0.006015728,5.8,0.315673828125,8.5
7,0.2555132806301117,0.4699999988079071,0.25319409370422363,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03542351,0.022364981,0.06277172,0.01199034,0.03346599,0.0004304672533180565,0.41778335,0.16855094,0.035957694,0.007381737,5.8,0.315673828125,8.5
8,0.25367870926856995,0.4699999988079071,0.2532077729701996,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040216558,0.025928803,0.070043296,0.010987586,0.039917674,0.00038742052274756136,0.42790335,0.17424983,-0.004722251,0.0010231936,5.8,0.315673828125,8.5
9,0.25286421179771423,0.4699999988079071,0.2532237470149994,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03965231,0.02523742,0.06957604,0.012183273,0.03842497,0.0003486784757114947,0.42074606,0.17197938,0.0074534654,0.0018279647,5.9,0.315673828125,8.5
10,0.2510347068309784,0.4699999988079071,0.2532534599304199,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024570629,0.015040176,0.043620717,0.009676592,0.022492602,0.00031381062290165574,0.40434,0.16269971,0.03554475,0.00756427,5.8,0.315673828125,8.5
11,0.2575870156288147,0.4699999988079071,0.2532818615436554,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05504868,0.034782536,0.09653054,0.017556867,0.053053666,0.0002824295632308349,0.42307228,0.16359697,-0.0007926608,0.0010575578,5.7,0.315673828125,8.5
12,0.25253766775131226,0.4699999988079071,0.25330811738967896,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036236443,0.022580856,0.06334168,0.012409878,0.03459711,0.00025418660952709616,0.40987858,0.1630878,0.018133378,0.0028921736,5.8,0.315673828125,8.5
13,0.25442129373550415,0.4699999988079071,0.2533198595046997,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051828817,0.03335222,0.09026564,0.014306376,0.051371634,0.00022876793809700757,0.42520773,0.17275299,0.039989658,0.0070990105,5.9,0.315673828125,8.5
14,0.25357046723365784,0.4699999988079071,0.2533472180366516,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04045321,0.025549037,0.07077537,0.012858286,0.039089598,0.00020589114428730683,0.41784647,0.16634752,0.018434413,0.0029490343,5.8,0.315673828125,8.5
15,0.2543652653694153,0.4699999988079071,0.25336191058158875,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03813212,0.02476123,0.06704324,0.01040868,0.03753828,0.00018530203378759326,0.4125337,0.16801628,0.046125382,0.007211484,5.9,0.315673828125,8.5
16,0.25707176327705383,0.4699999988079071,0.2533784508705139,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05054835,0.032366067,0.08897786,0.015148157,0.04903369,0.00016677183302817866,0.41349941,0.16527392,0.034220185,0.0059278263,5.9,0.315673828125,8.5
17,0.25253215432167053,0.4699999988079071,0.2533961534500122,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036824342,0.023996,0.06486594,0.009910017,0.036260705,0.00015009464841568844,0.41021186,0.17292938,0.010121458,0.0019038264,5.9,0.315673828125,8.5
18,0.25221529603004456,0.4699999988079071,0.2534254491329193,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032442503,0.020241855,0.056781765,0.011119384,0.030934427,0.0001350851875031367,0.41375533,0.16474135,0.022083834,0.0035519935,5.8,0.315673828125,8.5
19,0.2502750754356384,0.4699999988079071,0.25344783067703247,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023603369,0.015066256,0.040578187,0.0065725073,0.023631392,0.00012157666351413355,0.41339803,0.1699409,0.017822035,0.0031105173,5.8,0.315673828125,8.5
20,0.25462865829467773,0.4699999988079071,0.25346389412879944,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052600294,0.033363085,0.09258313,0.01670175,0.050558157,0.00010941899454337544,0.4112805,0.16479117,0.026674688,0.005472968,5.8,0.315673828125,8.5
