epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.365001678466797,0.09966666996479034,2.3020312786102295,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05834154,0.051987477,0.121400185,0.00591698,0.053024497,0.0009000000427477062,0.008814928,0.058947474,-5.8060755e-06,0.007351159,16.7,774.06591796875,11.0
1,2.3028199672698975,0.10566666722297668,2.30668568611145,0.10100000351667404,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015878817,0.011754244,0.033452507,0.0022867972,0.013887983,0.0008100000384729356,-0.015242377,0.110991895,1.9258736e-05,0.0089240875,16.7,776.332763671875,11.0
2,2.302980661392212,0.1028333306312561,2.30356502532959,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012731079,0.006960606,0.0203098,0.0013666445,0.014623936,0.0007290000503417104,0.0041319835,0.03495323,-4.872399e-06,0.008007288,16.6,776.332763671875,11.0
3,2.300438165664673,0.109333336353302,2.3038387298583984,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012755359,0.0077129467,0.020314751,0.0013198018,0.014693441,0.0006561000715009868,0.0038501797,0.050502017,-6.3998796e-06,0.008800438,16.7,776.58642578125,11.0
4,2.2973625659942627,0.10899999737739563,2.3021979331970215,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010278964,0.0072730654,0.017661735,0.0010282793,0.011212923,0.0005904900433961303,0.0020222748,0.06984908,-9.832967e-06,0.011616591,17.3,776.58642578125,11.0
5,2.2957475185394287,0.1080000028014183,2.303131580352783,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015435698,0.011678786,0.030952776,0.0021002968,0.01434486,0.0005314410547725857,0.006738292,0.06018798,-1.4765592e-05,0.009753729,16.7,776.691650390625,11.0
6,2.294055461883545,0.11016666889190674,2.3035836219787598,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014077882,0.010029117,0.026063962,0.001733253,0.014257157,0.00047829695977270604,0.0041630827,0.05859103,-6.8417594e-06,0.008085718,16.7,776.691650390625,11.0
7,2.289268732070923,0.1261666715145111,2.3045055866241455,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016915496,0.011045295,0.02765427,0.0017300545,0.01913883,0.0004304672533180565,0.0017846585,0.063329,2.8710674e-06,0.00691636,16.4,776.708984375,11.0
8,2.2847471237182617,0.12933333218097687,2.3039474487304688,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020779623,0.01503223,0.039024256,0.0025715074,0.020761365,0.00038742052274756136,0.00072588935,0.07667523,-1.166322e-05,0.0084617315,16.7,776.890625,11.0
9,2.2809319496154785,0.132833331823349,2.304863691329956,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016340686,0.012085039,0.030313142,0.0013619171,0.01684384,0.0003486784757114947,0.00056371465,0.08411686,6.346539e-06,0.011425514,15.4,776.890625,11.0
10,2.275397539138794,0.13966666162014008,2.307420253753662,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01977935,0.015138035,0.038498264,0.0017020365,0.019458553,0.00031381062290165574,0.003540031,0.10404295,3.7464138e-06,0.008729685,13.6,776.890625,11.0
11,2.2683560848236084,0.13783332705497742,2.3046321868896484,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028802091,0.021940613,0.05573709,0.003686774,0.02789225,0.0002824295632308349,-0.0018566293,0.089279115,-1.9428517e-05,0.010148181,17.4,777.97509765625,11.0
