epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916545033454895,0.05999999865889549,0.6935067176818848,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021766013,0.011694628,0.03832264,0.012896247,0.013972769,0.04500000067055226,0.18010634,0.024009198,0.00021504636,0.0010257859,2.0,249.29833984375,8.0
1,0.6905329823493958,0.07999999821186066,0.6937179565429688,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022885857,0.012599243,0.04149314,0.013273681,0.014588665,0.04050000160932541,0.1812561,0.026943058,3.0704e-05,0.0013383398,3.2,249.29833984375,8.0
2,0.6875202655792236,0.20000000298023224,0.6945952773094177,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030012468,0.014017864,0.051203642,0.019195272,0.020684496,0.03645000010728836,0.1820804,0.03082698,0.00028389142,0.0020032364,3.9,249.29833984375,8.0
3,0.685462236404419,0.28999999165534973,0.696250319480896,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025669696,0.013782325,0.04578685,0.014149966,0.016806252,0.03280499875545502,0.1819614,0.03473443,0.0002463874,0.001404192,3.8,249.29833984375,8.0
4,0.6829991340637207,0.1599999964237213,0.6983902454376221,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018977622,0.009960113,0.033064898,0.010710201,0.012555486,0.02952449955046177,0.18099745,0.038108062,0.00016714551,0.00050547166,3.3,249.29833984375,8.0
5,0.6820055842399597,0.05999999865889549,0.7002055644989014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016974604,0.0092692925,0.030226499,0.008767428,0.011353545,0.026572049595415592,0.17988573,0.040177893,9.820002e-05,0.0005079876,3.7,249.29833984375,8.0
6,0.6809865832328796,0.07000000029802322,0.7015852332115173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027769273,0.0131603,0.04740676,0.016834177,0.019355364,0.023914843797683716,0.1790797,0.041811418,3.5946014e-05,0.000491319,3.6,249.29833984375,7.9
7,0.6791785359382629,0.05999999865889549,0.7029664516448975,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019951222,0.010712467,0.03507002,0.009965978,0.013564286,0.021523359417915344,0.17849512,0.043166906,-7.310887e-05,0.0014367979,3.7,249.29833984375,7.9
8,0.6788555979728699,0.07000000029802322,0.7040899395942688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024563929,0.0119123515,0.04220506,0.014312317,0.0173459,0.019371024146676064,0.1783434,0.04397865,0.0002537259,0.0015507195,3.6,249.29833984375,7.9
9,0.6785193681716919,0.03999999910593033,0.7048463225364685,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022805052,0.011434368,0.039661124,0.012811461,0.01599633,0.017433921061456203,0.17855589,0.044299018,0.00023724716,0.001520797,3.6,249.29833984375,8.0
