epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.269294798374176,0.5625,0.25443345308303833,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10694301,0.13420014,0.41122544,0.011778367,0.027263109,3.138105967082083e-05,0.2505483,0.10965056,-0.0010795878,0.003714494,4.0,19.070556640625,12.0
11,0.2655622065067291,0.5625,0.2550475597381592,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1058239,0.1329325,0.40735003,0.011602625,0.027032433,2.824295370373875e-05,0.2508013,0.11124905,-0.0010636108,0.0036718417,3.9,19.070556640625,12.0
12,0.2645581364631653,0.578125,0.25577208399772644,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10222455,0.12889346,0.39605743,0.011631466,0.02638783,2.5418658333364876e-05,0.25096035,0.11296585,-5.7757134e-06,0.0033788527,4.0,19.070556640625,12.0
13,0.2616517245769501,0.6015625,0.2566063702106476,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10142358,0.12797521,0.39326534,0.01151513,0.026245123,2.2876792172610294e-05,0.25108093,0.11480394,-0.003630679,0.003830932,3.9,19.070556640625,12.0
14,0.26958930492401123,0.6015625,0.25754600763320923,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10062366,0.12956205,0.39603046,0.0071796067,0.02955314,2.0589113773894496e-05,0.25123408,0.116766036,-0.0036157651,0.003808941,4.9,19.070556640625,12.0
15,0.26073771715164185,0.6015625,0.25862133502960205,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098379366,0.12509316,0.38301942,0.009109346,0.02671072,1.8530202396505047e-05,0.25134206,0.11885491,-0.0010306563,0.0035429213,5.5,19.070556640625,12.0
16,0.26514506340026855,0.6015625,0.2598418593406677,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099592485,0.12848572,0.3926458,0.0068997205,0.0293786,1.667718133830931e-05,0.2514172,0.12107295,-0.0035914488,0.003771644,5.3,19.070556640625,12.0
17,0.2543089985847473,0.59375,0.2612072825431824,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10289432,0.13053967,0.3986133,0.008798257,0.0284804,1.5009462549642194e-05,0.25152132,0.123417675,-0.0010248809,0.0034976865,5.5,19.070556640625,12.0
18,0.24667711555957794,0.609375,0.2627411484718323,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10352408,0.13424116,0.40566334,0.0047082384,0.026971003,1.3508516622096067e-05,0.2515985,0.12588933,-0.0010234066,0.0034786703,5.3,19.070556640625,12.0
19,0.24312134087085724,0.609375,0.2645077407360077,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10435093,0.13103743,0.40328613,0.0132174045,0.026628263,1.2157664878031938e-05,0.2514442,0.12849008,-0.0010225978,0.0034616974,5.4,19.070556640625,12.0
20,0.24827083945274353,0.609375,0.2664686441421509,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09773624,0.12366754,0.38015935,0.011000457,0.025581056,1.0941898472083266e-05,0.25125495,0.13121153,-0.0035589116,0.0037177443,5.5,19.070556640625,12.0
21,0.24058502912521362,0.609375,0.26863542199134827,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10359843,0.1300991,0.40046573,0.013168157,0.026472919,9.847708952293033e-06,0.25102273,0.13404386,-0.0035531695,0.0037075656,5.7,19.070556640625,12.0
22,0.2564238905906677,0.6171875,0.27097612619400024,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09762045,0.12636724,0.3860117,0.0064015193,0.029047018,8.862937647791114e-06,0.25086412,0.13697676,0.00018579392,0.0032250504,6.3,19.070556640625,12.0
23,0.240554079413414,0.6171875,0.2734907567501068,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10158948,0.13183644,0.3983782,0.004526581,0.026556574,7.976643883012003e-06,0.25078696,0.13998848,-0.0010230863,0.0034099775,6.3,19.070556640625,12.0
24,0.24220749735832214,0.6171875,0.276241660118103,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09576161,0.12491916,0.3783698,0.0045899437,0.024693983,7.178979740274372e-06,0.25053194,0.14307699,-0.0010236977,0.0034002452,4.6,19.070556640625,12.0
25,0.24142764508724213,0.6171875,0.27918195724487305,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095533915,0.12463646,0.37751165,0.004565291,0.024648344,6.461081602537889e-06,0.25023806,0.14621708,0.00020796289,0.0032047385,3.9,19.070556640625,12.0
26,0.251134991645813,0.6171875,0.28224948048591614,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099565096,0.13300984,0.40062112,7.353312e-05,0.030303143,5.814973565065884e-06,0.25004107,0.14938408,0.00021365612,0.0031993485,3.9,19.070556640625,12.0
27,0.2459924966096878,0.6171875,0.28552475571632385,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09449642,0.12059889,0.36925563,0.008479833,0.026009565,5.233476167632034e-06,0.249635,0.15256348,-0.003530819,0.0036649646,4.0,19.070556640625,12.0
28,0.24151797592639923,0.6171875,0.28897202014923096,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095856465,0.1213592,0.37318662,0.010822594,0.025234379,4.710128632723354e-06,0.24903697,0.15573305,-0.0035284807,0.0036601587,4.1,19.070556640625,12.0
29,0.24236136674880981,0.625,0.29240214824676514,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09949497,0.12648661,0.38627583,0.008377739,0.027803784,4.2391156057419724e-06,0.24874875,0.15884113,-0.0010273777,0.003364705,4.1,19.070556640625,12.0
30,0.24382121860980988,0.625,0.295754075050354,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11478084,0.1513598,0.45499092,0.0003157445,0.036178872,3.815204127022298e-06,0.24879481,0.16186236,0.00026817265,0.003684674,5.0,19.070556640625,12.0
31,0.24014943838119507,0.625,0.29937270283699036,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09547718,0.12088675,0.37176132,0.010791274,0.02516311,3.4336838780291147e-06,0.24803169,0.16483924,0.0002335747,0.003183221,5.3,19.070556640625,12.0
32,0.2352295070886612,0.625,0.30283111333847046,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09990586,0.12969181,0.39190927,0.0044120597,0.02618503,3.09031540837168e-06,0.24765629,0.16767979,0.00027171415,0.0036787433,5.5,19.070556640625,12.0
33,0.2433462142944336,0.625,0.3062783479690552,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09379854,0.11975615,0.3666923,0.0083939945,0.025877949,2.781283887998143e-06,0.24707016,0.17040518,-0.0035202228,0.0036424606,5.7,19.070556640625,12.0
34,0.23848649859428406,0.625,0.30947279930114746,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104676746,0.13709119,0.4127436,0.002011927,0.03017832,2.5031555196619593e-06,0.24691403,0.17295754,0.00027450972,0.0036739267,5.4,19.070556640625,12.0
35,0.24337469041347504,0.625,0.3126623332500458,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094058044,0.124521784,0.37635642,0.002124928,0.026400141,2.25283988584124e-06,0.2463026,0.17538476,0.00027566738,0.0036718675,5.4,19.070556640625,12.0
36,0.24581578373908997,0.625,0.3156379461288452,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10275452,0.12854104,0.39648783,0.0122318985,0.031012813,2.0275559791116393e-06,0.24592109,0.17762455,-0.0035171565,0.003635542,5.5,19.070556640625,12.0
37,0.23645132780075073,0.625,0.31851357221603394,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09404106,0.12274001,0.3717874,0.004446592,0.024344424,1.8248004835186294e-06,0.24530363,0.17971471,0.00027764257,0.0036683423,5.5,19.070556640625,12.0
38,0.24211743474006653,0.625,0.3211818337440491,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09347306,0.11935809,0.36548474,0.008358844,0.025815131,1.6423204556303972e-06,0.24471697,0.18162885,-0.0035156196,0.0036320016,6.3,19.070556640625,12.0
39,0.23736733198165894,0.625,0.323472261428833,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10434606,0.13667724,0.41148698,0.0019825248,0.03010524,1.4780884612264344e-06,0.2446483,0.1833446,0.00027920373,0.0036654766,6.2,19.070556640625,12.0
40,0.2443697303533554,0.625,0.3258146643638611,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09473737,0.12148661,0.37268955,0.00840634,0.026720164,1.3302796560310525e-06,0.24381612,0.18494107,0.00024978476,0.003171183,4.8,19.070556640625,12.0
41,0.24749524891376495,0.625,0.32783570885658264,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09778715,0.12269652,0.37943056,0.012257946,0.02919854,1.1972517313552089e-06,0.2433455,0.18635014,-0.0035138673,0.0036279026,3.9,19.070556640625,12.0
42,0.23565222322940826,0.625,0.3297002613544464,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09380226,0.12243321,0.37086308,0.004430592,0.024294816,1.0775265991469497e-06,0.24286085,0.18762344,0.00028097729,0.0036621548,3.9,19.070556640625,12.0
43,0.23553696274757385,0.625,0.331380695104599,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093768045,0.12238932,0.37073073,0.004428271,0.024287613,9.697739187686238e-07,0.24239263,0.18875739,0.00025243018,0.0031690944,3.9,19.070556640625,12.0
44,0.25034070014953613,0.625,0.33288291096687317,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10017037,0.13035242,0.3984535,0.0060385177,0.030460741,8.72796567819023e-07,0.24174745,0.18976784,0.00025313153,0.0031685308,3.9,19.070556640625,12.0
45,0.24378573894500732,0.625,0.33425450325012207,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094597556,0.12131793,0.3721749,0.008387269,0.026696293,7.855169315007515e-07,0.24116655,0.1906574,0.0002537591,0.0031680218,3.9,19.070556640625,12.0
46,0.2469612956047058,0.625,0.3353426456451416,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09766777,0.12256113,0.37901533,0.012238387,0.02917859,7.069652383506764e-07,0.24095719,0.19140682,0.00025432892,0.0031675638,4.8,19.070556640625,12.0
47,0.24749203026294708,0.625,0.3362797796726227,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09565399,0.12415977,0.3791495,0.0059732413,0.02870792,6.362687145156087e-07,0.24075577,0.19207062,0.000282883,0.0036584737,5.4,19.070556640625,12.0
48,0.2488023042678833,0.625,0.3372154235839844,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10391428,0.12718919,0.39807978,0.01854979,0.03130201,5.726418635276787e-07,0.24034648,0.19264477,-0.0035114752,0.0036221328,5.6,19.070556640625,12.0
49,0.24228091537952423,0.625,0.33808186650276184,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10477035,0.12671496,0.3975409,0.020905443,0.03132637,5.153776669430954e-07,0.23997587,0.19314381,-0.0010352494,0.0033201468,5.4,19.070556640625,12.0
