epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986067056655884,0.3319999873638153,1.0983805656433105,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01637568,0.015587987,0.04930983,0.0018719,0.009040312,0.0009000000427477062,0.09632459,0.021562172,-0.0015567185,0.006481578,5.3,313.581298828125,14.9
1,1.0920480489730835,0.3720000088214874,1.0990301370620728,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009473426,0.006249336,0.02222713,0.002677107,0.0072497237,0.0008100000384729356,0.09744795,0.030446447,-0.00022720682,0.009364675,5.5,313.581298828125,14.9
2,1.085468053817749,0.36800000071525574,1.0988551378250122,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01289249,0.0067143166,0.027696367,0.0038206435,0.0123267155,0.0007290000503417104,0.09855873,0.03328366,0.0035256953,0.01797831,5.0,313.581298828125,14.9
3,1.0801680088043213,0.36899998784065247,1.098591923713684,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02262351,0.018260013,0.07319519,0.005745161,0.017701559,0.0006561000715009868,0.10095079,0.03931389,0.00013654001,0.008012709,5.6,313.581298828125,14.9
4,1.0659291744232178,0.3700000047683716,1.0986002683639526,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023530876,0.012949495,0.050660204,0.006265491,0.020542815,0.0005904900433961303,0.104672894,0.05378805,-0.000441908,0.011192635,4.8,313.581298828125,14.9
5,1.051771879196167,0.42899999022483826,1.0984545946121216,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.071079455,0.107665874,0.38065535,0.012467906,0.027256656,0.0005314410547725857,0.10439206,0.06341854,-0.0027894392,0.01468238,4.8,313.581298828125,14.9
6,1.0224688053131104,0.4819999933242798,1.1002891063690186,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042426497,0.032635953,0.1291556,0.010512673,0.034412324,0.00047829695977270604,0.113216415,0.08697652,-0.00016469043,0.012398549,4.8,313.581298828125,14.9
7,0.995823085308075,0.4869999885559082,1.1036686897277832,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04955105,0.03534888,0.131089,0.0118524255,0.04618439,0.0004304672533180565,0.12368214,0.12389013,0.0017165763,0.018004064,4.8,313.581298828125,14.9
8,0.9433861970901489,0.5450000166893005,1.181180477142334,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1377413,0.19415334,0.68093693,0.011276575,0.054769054,0.00038742052274756136,0.18696576,0.3325054,0.0027090563,0.03615551,4.9,313.581298828125,14.9
9,0.8918155431747437,0.578000009059906,1.1762126684188843,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13682762,0.21405016,0.7682106,0.017419023,0.07353699,0.0003486784757114947,0.20406032,0.39716956,0.00035382924,0.020209461,4.8,313.581298828125,14.9
