epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6956972479820251,0.49799999594688416,0.7005811333656311,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033932878,0.001981963,0.0074911714,0.0015263753,0.0027776454,0.0009000000427477062,0.25829425,0.00949651,0.008065776,0.0006680738,3.2,541.205322265625,7.6
1,0.6922733783721924,0.5212000012397766,0.6958094835281372,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007835316,0.0065718354,0.018191122,0.0025734822,0.0038618445,0.0008100000384729356,0.24999689,0.0071924464,-0.0033771356,0.000430102,2.6,541.205322265625,7.6
2,0.6889196038246155,0.6312000155448914,0.6949413418769836,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004943577,0.0030299062,0.011547224,0.0022735572,0.0039266758,0.0007290000503417104,0.24588722,0.010524159,-0.0031428672,0.0005592076,1.8,541.205322265625,7.6
3,0.7539774179458618,0.5843999981880188,0.718032956123352,0.5067999958992004,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1294171,0.1245656,0.3730224,0.010157156,0.07320727,0.0006561000715009868,0.18722507,0.14491232,-0.015041397,0.0056059374,3.0,541.205322265625,7.6
4,0.6884666681289673,0.5699999928474426,0.6950539946556091,0.5072000026702881,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016728466,0.014374892,0.04362675,0.0039783632,0.010208802,0.0005904900433961303,0.25078914,0.0361943,-0.00510782,0.002056961,3.0,541.205322265625,7.6
5,0.637437641620636,0.7148000001907349,0.8015227317810059,0.4984000027179718,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051314514,0.034579165,0.11016562,0.010651289,0.048998326,0.0005314410547725857,0.35243362,0.12722227,0.014452389,0.023015598,3.0,541.205322265625,7.6
6,0.5118641257286072,0.777999997138977,0.7958688735961914,0.5055999755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07026127,0.05476722,0.17851171,0.00294524,0.06964213,0.00047829695977270604,0.24705118,0.1908376,-0.004050678,0.009466014,3.0,541.205322265625,7.6
7,0.3603729009628296,0.852400004863739,0.971137285232544,0.504800021648407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07741634,0.055503722,0.15200903,0.0022770013,0.06967811,0.0004304672533180565,0.2599226,0.26083645,0.0059063174,0.008368674,3.0,541.205322265625,7.6
8,0.2541651129722595,0.9107999801635742,1.144698977470398,0.5088000297546387,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122719795,0.11400885,0.34863523,0.0076411576,0.093401685,0.00038742052274756136,0.24665277,0.3017104,0.002736941,0.0050394367,3.0,541.205322265625,7.6
9,0.19422735273838043,0.9476000070571899,1.3983319997787476,0.49799999594688416,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14686954,0.19385557,0.5710812,0.0056986855,0.0812283,0.0003486784757114947,0.23706643,0.33538815,-0.0024000262,0.013068322,3.0,541.205322265625,7.6
