epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.305368423461914,0.10000000149011612,2.304741144180298,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07468346,0.028935935,0.114148304,0.035282113,0.06998042,0.008999999798834325,0.053020403,0.034298543,0.00018495829,0.013455074,1.7,34.378662109375,6.8
1,2.3072402477264404,0.09000000357627869,2.304501533508301,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073392086,0.029204475,0.11985033,0.04366504,0.059280314,0.008099999651312828,0.05304453,0.034321167,-2.8314176e-05,0.014599319,3.2,34.378662109375,6.8
2,2.304978132247925,0.07999999821186066,2.3035619258880615,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061728295,0.022869099,0.092795216,0.030774627,0.05950872,0.007289999350905419,0.05340535,0.034379315,3.521911e-05,0.0071491376,3.2,34.378662109375,6.8
3,2.304633378982544,0.09000000357627869,2.30230712890625,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06556578,0.02890726,0.10605243,0.031687822,0.056163806,0.006560999248176813,0.053435694,0.034398306,-1.0740353e-05,0.014004904,3.8,34.378662109375,6.8
4,2.303658962249756,0.10999999940395355,2.301259994506836,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06578035,0.026137223,0.1039634,0.039104737,0.052077692,0.005904899490997195,0.053169996,0.034016635,-0.00013263505,0.011275973,3.8,34.378662109375,6.8
5,2.3035759925842285,0.10999999940395355,2.300832748413086,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07883453,0.031141486,0.12230918,0.041229587,0.06846917,0.00531440949998796,0.053228617,0.03406527,0.000324176,0.015513535,3.8,34.378662109375,6.8
6,2.3018455505371094,0.10000000149011612,2.3008947372436523,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056366462,0.021159256,0.088709004,0.02981834,0.04926396,0.004782968759536744,0.05322281,0.03420249,-8.24098e-05,0.010319832,3.3,34.378662109375,6.8
7,2.303391695022583,0.09000000357627869,2.3005330562591553,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07490632,0.029617846,0.11592598,0.03902454,0.06541818,0.0043046717997640375,0.053384896,0.034233138,-7.8707475e-05,0.019292833,3.3,34.378662109375,6.8
8,2.3006906509399414,0.10000000149011612,2.299666166305542,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060884222,0.022088893,0.08698225,0.027759537,0.06237331,0.0038742044940590858,0.0536682,0.034563135,-0.00059289834,0.014076214,3.0,34.378662109375,6.8
9,2.302015542984009,0.10999999940395355,2.299670934677124,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07073822,0.025921714,0.10628541,0.041697588,0.05962706,0.003486784128472209,0.053662512,0.03441999,-0.0010304276,0.012815411,3.5,34.378662109375,6.8
10,2.3028082847595215,0.10999999940395355,2.2997705936431885,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07325079,0.032941107,0.12145892,0.033809092,0.064360425,0.003138105757534504,0.05350141,0.034443736,-0.00015345801,0.008117096,3.9,34.378662109375,6.8
11,2.2988364696502686,0.10999999940395355,2.2996482849121094,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0708867,0.025342993,0.10370837,0.032681983,0.07262954,0.0028242952656000854,0.0534647,0.034177933,-0.0009863343,0.0151437195,3.3,34.378662109375,6.8
12,2.3008482456207275,0.10000000149011612,2.2995166778564453,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060597878,0.025350671,0.09546809,0.027207391,0.058478937,0.0025418657809495927,0.05322967,0.034125622,-0.0002650754,0.0068981587,3.3,34.378662109375,6.8
13,2.297902822494507,0.09000000357627869,2.2995095252990723,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071597725,0.02441606,0.1040798,0.038231645,0.06832391,0.0022876791190356016,0.05353734,0.034425233,-0.0012836143,0.017066246,3.2,34.378662109375,6.8
14,2.3013782501220703,0.09000000357627869,2.299384117126465,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07067173,0.026606955,0.10725599,0.039497647,0.06138207,0.0020589112071320416,0.053431273,0.03429156,8.21513e-06,0.013432595,3.2,34.378662109375,6.8
15,2.302668809890747,0.10000000149011612,2.2992501258850098,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070343114,0.025056958,0.11086767,0.037603974,0.06344442,0.0018530200235545636,0.05360769,0.034311328,-0.00086450065,0.012227114,3.2,34.378662109375,6.8
16,2.2985472679138184,0.10000000149011612,2.2989776134490967,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09155419,0.03593696,0.13976566,0.04756396,0.08093192,0.0016677180421538651,0.05369963,0.03437946,-0.0012243766,0.0159219,3.3,34.378662109375,6.8
17,2.2987122535705566,0.10000000149011612,2.2988932132720947,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06469273,0.024689807,0.09606267,0.029463215,0.0645383,0.0015009462484158575,0.053927258,0.034632374,-0.00025792795,0.008309666,3.6,34.378662109375,6.8
18,2.298571825027466,0.10000000149011612,2.2986671924591064,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063450426,0.022989592,0.096455865,0.029425364,0.064401835,0.0013508516130968928,0.053512033,0.034245137,-0.0016947942,0.016105443,3.6,34.378662109375,6.8
19,2.2994184494018555,0.10000000149011612,2.2984867095947266,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064337984,0.022045903,0.094258875,0.034408532,0.061330497,0.0012157664517872036,0.05357629,0.034325078,-0.00033997904,0.0075667924,3.3,34.378662109375,6.8
20,2.29972505569458,0.10999999940395355,2.298389434814453,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06329735,0.02284197,0.09928475,0.033008523,0.05746554,0.0010941897751763463,0.05358772,0.034212988,-0.0003329967,0.012315586,3.2,34.378662109375,6.8
21,2.298405885696411,0.11999999731779099,2.2982146739959717,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076393336,0.028774213,0.11968144,0.03935905,0.06827534,0.0009847708395682275,0.053595692,0.03434394,-0.0016674137,0.017553167,3.3,34.378662109375,6.8
22,2.2993950843811035,0.10999999940395355,2.298099994659424,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051068157,0.017234284,0.075727776,0.024168765,0.052785203,0.0008862937451340258,0.05344839,0.034062844,-0.0003223696,0.0074653463,3.3,34.378662109375,6.8
23,2.2979373931884766,0.10999999940395355,2.2979929447174072,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07687834,0.03463506,0.12643494,0.037519526,0.063526616,0.0007976643915753812,0.053547274,0.0342303,-0.00047279708,0.012839581,3.2,34.378662109375,6.8
24,2.299011707305908,0.10999999940395355,2.297874689102173,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06418284,0.025587361,0.100879416,0.03284837,0.057292968,0.0007178979576565325,0.053652424,0.03429949,-2.9440745e-05,0.019309407,3.2,34.378662109375,6.8
25,2.299353837966919,0.10999999940395355,2.2978475093841553,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049419086,0.014863668,0.071474895,0.025343057,0.05177045,0.0006461081618908793,0.053835783,0.03445151,-0.0010884475,0.012745232,3.8,34.378662109375,6.8
26,2.2994625568389893,0.10999999940395355,2.2977428436279297,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05821601,0.021350143,0.08664597,0.027006872,0.05749136,0.0005814973614178598,0.053688433,0.03434882,-0.0005091582,0.013309778,3.7,34.378662109375,6.8
27,2.2986533641815186,0.10999999940395355,2.2977373600006104,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06688582,0.023180455,0.10096804,0.039240822,0.059729453,0.0005233476462308317,0.05365546,0.034308035,-0.00027628752,0.008189614,3.2,34.378662109375,6.8
28,2.2975542545318604,0.10999999940395355,2.297715663909912,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06978088,0.02617409,0.104867116,0.033402164,0.06709835,0.0004710128763690591,0.053437542,0.033939328,-0.00024358065,0.015246541,3.3,34.378662109375,6.8
29,2.2968506813049316,0.10999999940395355,2.2976715564727783,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07246966,0.024665188,0.10723998,0.037885044,0.069164276,0.0004239115834934637,0.053402215,0.033975936,-0.00022828055,0.00810338,3.0,34.378662109375,6.8
30,2.299196720123291,0.10999999940395355,2.297624111175537,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07580132,0.029335594,0.117222264,0.040376127,0.06580992,0.0003815204225247726,0.05347979,0.03407873,-0.000928052,0.014453852,3.2,34.378662109375,6.8
31,2.3005447387695312,0.10999999940395355,2.2975573539733887,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0584638,0.021488382,0.08855085,0.030376438,0.056069054,0.0003433683828916401,0.053113043,0.033769168,-0.00023949721,0.0074675567,3.3,34.378662109375,6.8
32,2.3019349575042725,0.10999999940395355,2.297499418258667,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07651174,0.032196198,0.12125025,0.03693915,0.06693234,0.0003090315498411656,0.053470567,0.03427446,-0.00083054556,0.018744752,4.0,34.378662109375,6.8
33,2.2996110916137695,0.10999999940395355,2.2974891662597656,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07001198,0.02745929,0.105625294,0.0314299,0.06868957,0.00027812838961835954,0.053706393,0.034439277,-0.00030853524,0.014106837,3.3,34.378662109375,6.8
34,2.298123836517334,0.10999999940395355,2.297476291656494,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05367798,0.018846972,0.07910444,0.026624996,0.05295186,0.00025031555851455777,0.053705852,0.034354743,-0.00032155702,0.0126135945,3.3,34.378662109375,6.8
35,2.299252986907959,0.10999999940395355,2.297442674636841,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079288326,0.032444175,0.12492106,0.041799117,0.06695648,0.00022528400004375725,0.053246167,0.033923388,0.00051229406,0.013681818,3.3,34.378662109375,6.8
36,2.2997612953186035,0.10999999940395355,2.2974257469177246,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054095253,0.020771593,0.08240763,0.028820178,0.047954507,0.000202755605278071,0.05362031,0.034313954,0.00084556657,0.01242306,3.4,34.378662109375,6.8
37,2.300234794616699,0.10999999940395355,2.2974135875701904,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047568947,0.016245222,0.06931983,0.02571379,0.0457184,0.00018248004344059154,0.05353303,0.034141455,-0.00028268842,0.008275489,3.4,34.378662109375,6.8
38,2.299741506576538,0.10999999940395355,2.297401189804077,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06307419,0.023465171,0.09245962,0.029022163,0.063179016,0.00016423203778686004,0.053704303,0.034160297,-0.00020957988,0.007171631,3.5,34.378662109375,6.8
39,2.2973737716674805,0.10999999940395355,2.2973968982696533,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08030043,0.032501582,0.12535755,0.038433153,0.07220318,0.00014780883793719113,0.05355217,0.034134686,-0.0016964407,0.015090734,3.4,34.378662109375,6.8
40,2.298970937728882,0.10999999940395355,2.297373056411743,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06003955,0.021669617,0.08730156,0.02977892,0.058989435,0.00013302795414347202,0.05374914,0.034317575,-0.00022333807,0.0076336996,3.9,34.378662109375,6.8
41,2.2982661724090576,0.10999999940395355,2.2973639965057373,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07295788,0.025979208,0.111373484,0.04398584,0.06150931,0.00011972515349043534,0.053737167,0.034342635,0.00011716404,0.013318104,3.6,34.378662109375,6.8
42,2.2971341609954834,0.10999999940395355,2.2973408699035645,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07568684,0.030413719,0.1204102,0.035158947,0.07022466,0.00010775263945106417,0.053739514,0.03441092,-0.0008403929,0.01294443,3.2,34.378662109375,6.8
43,2.30198073387146,0.10999999940395355,2.2973382472991943,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08217768,0.030801341,0.12727898,0.03906432,0.07810292,9.697737550595775e-05,0.053688984,0.03423516,-0.0010848892,0.012910084,3.1,34.378662109375,6.8
44,2.298962116241455,0.10999999940395355,2.2973296642303467,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09462199,0.04000252,0.15491055,0.054443568,0.0743645,8.727963795536197e-05,0.05372895,0.03434977,-0.00062106753,0.016376952,3.3,34.378662109375,6.8
45,2.2978110313415527,0.10999999940395355,2.2973146438598633,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06915004,0.024811221,0.10273534,0.03542809,0.065022096,7.85516735049896e-05,0.05320439,0.033780184,-0.0016826256,0.015036034,3.3,34.378662109375,6.8
46,2.2984261512756348,0.10999999940395355,2.2973172664642334,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054243524,0.018428894,0.080104046,0.026887082,0.054327913,7.0696507464163e-05,0.05384721,0.03442098,-0.0012825382,0.013455826,3.3,34.378662109375,6.8
47,2.297086000442505,0.10999999940395355,2.297314405441284,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053252276,0.017525636,0.07580966,0.02673582,0.05620689,6.36268567177467e-05,0.053642023,0.03405505,-0.0006338025,0.012067475,4.0,34.378662109375,6.8
48,2.2996840476989746,0.10999999940395355,2.2973036766052246,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07057744,0.027834423,0.107208066,0.034496117,0.06649491,5.726417366531678e-05,0.053699184,0.03428113,-0.00032647126,0.0074414536,3.3,34.378662109375,6.8
49,2.2993524074554443,0.10999999940395355,2.2972981929779053,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07390488,0.026986873,0.109173,0.03592334,0.071936026,5.1537755643948914e-05,0.053561788,0.034236025,-0.0010638051,0.01507188,3.3,34.378662109375,6.8
