epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8223392963409424,0.5234375,0.6945125460624695,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29641086,0.37285608,1.1222599,0.014455571,0.08477661,8.999999772640876e-05,0.2631741,0.09561305,0.0039681974,0.011763251,3.8,37.0205078125,8.4
1,0.8060504198074341,0.5234375,0.6949994564056396,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28847554,0.3692422,1.1061448,0.009090215,0.07914188,8.100000122794882e-05,0.2615519,0.09625958,0.00021877422,0.009735678,2.5,37.0205078125,8.4
2,0.7852197885513306,0.5390625,0.6955413818359375,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28227633,0.35689977,1.0759226,0.014131015,0.08175289,7.289999848580919e-05,0.26000082,0.096970156,-0.011410319,0.011367792,2.7,37.0205078125,8.4
3,0.7734916806221008,0.546875,0.6961381435394287,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28811812,0.36868426,1.1151241,0.012335602,0.091233335,6.56100019114092e-05,0.25854978,0.09775783,-0.003018923,0.00965852,2.7,37.0205078125,8.4
4,0.7579362392425537,0.5546875,0.6967910528182983,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27257636,0.3560127,1.0656211,0.00021933578,0.08494872,5.904900172026828e-05,0.25721315,0.09863126,0.00020071711,0.009050831,2.9,37.0205078125,8.4
5,0.7429938912391663,0.578125,0.697509229183197,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26421618,0.34303904,1.0286157,0.005315068,0.07770322,5.314410154824145e-05,0.25596073,0.09959639,0.004196446,0.010469391,2.7,37.0205078125,8.4
6,0.7157232761383057,0.5859375,0.6982991099357605,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26162,0.3254358,0.9950071,0.026271703,0.079025805,4.7829690083744934e-05,0.25479087,0.10065712,-0.011323682,0.010563129,2.7,37.0205078125,8.4
7,0.6952590346336365,0.6015625,0.6991727352142334,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26211506,0.3220896,0.9876784,0.035484787,0.07137137,4.304672074795235e-05,0.2536759,0.10181646,-0.011309138,0.010410975,2.7,37.0205078125,8.4
8,0.6912828087806702,0.6015625,0.7001282572746277,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25230315,0.31411308,0.9612575,0.026138537,0.07649509,3.8742047036066654e-05,0.25266376,0.10307709,-0.0028983967,0.00865803,2.9,37.0205078125,8.4
9,0.6624587774276733,0.59375,0.7011793851852417,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27424303,0.3277354,1.0125905,0.04673069,0.07461183,3.4867842987296176e-05,0.25172946,0.1044415,-0.011285414,0.010156959,2.7,37.0205078125,8.4
10,0.6745868921279907,0.6015625,0.7023388743400574,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24619807,0.32278144,0.96396714,0.00088153034,0.07077401,3.138105967082083e-05,0.2508604,0.10591321,0.0043265442,0.0096722245,2.7,37.0205078125,8.4
11,0.6670695543289185,0.6015625,0.7036361694335938,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23878646,0.30969787,0.9310277,0.0086539,0.06765819,2.824295370373875e-05,0.24999568,0.107496016,0.00020246653,0.008063659,2.7,37.0205078125,8.4
12,0.6470826268196106,0.6171875,0.7050650119781494,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2486141,0.3035087,0.9321632,0.032345187,0.07214184,2.5418658333364876e-05,0.24922335,0.10919246,-0.0028275636,0.008196335,2.9,37.0205078125,8.4
13,0.6606863141059875,0.6171875,0.7066395282745361,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26257297,0.32870188,0.99931514,0.021372935,0.078184165,2.2876792172610294e-05,0.24853492,0.11100575,0.004376247,0.009382216,2.9,37.0205078125,8.4
14,0.6370272636413574,0.625,0.7084206342697144,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24049948,0.29813558,0.910431,0.027544944,0.06679679,2.0589113773894496e-05,0.24778956,0.11293983,-0.011246385,0.00973834,2.7,37.0205078125,8.4
15,0.6490355730056763,0.6328125,0.7104049921035767,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24012874,0.3103342,0.9414082,0.011542428,0.07814449,1.8530202396505047e-05,0.24707578,0.11499779,0.00021634101,0.007779931,2.7,37.0205078125,8.4
16,0.6365028023719788,0.6328125,0.7126133441925049,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22679566,0.28976545,0.87698543,0.0132061215,0.06775161,1.667718133830931e-05,0.2463833,0.117178746,-0.011235977,0.0096297925,3.0,37.0205078125,8.4
17,0.6311208605766296,0.6328125,0.7150508165359497,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23417231,0.30311385,0.9111251,0.005256991,0.07139638,1.5009462549642194e-05,0.2457719,0.119482875,0.004421554,0.009127741,2.7,37.0205078125,8.4
18,0.6383723020553589,0.6328125,0.7177689671516418,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23509203,0.30003393,0.9078606,0.013748388,0.070532694,1.3508516622096067e-05,0.24513473,0.12191009,0.004430126,0.009080696,2.6,37.0205078125,8.4
19,0.614728569984436,0.6328125,0.7207860350608826,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23597881,0.28742683,0.88371223,0.032078207,0.06856327,1.2157664878031938e-05,0.24452032,0.12445608,-0.002746305,0.007775839,2.7,37.0205078125,8.4
20,0.6134247779846191,0.6328125,0.7241451740264893,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23089302,0.2774859,0.85902077,0.039986335,0.065608375,1.0941898472083266e-05,0.2438389,0.12711662,-0.011220704,0.009475306,2.9,37.0205078125,8.4
21,0.619740903377533,0.6328125,0.7278367877006531,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22491698,0.27966106,0.8577888,0.025625344,0.06878809,9.847708952293033e-06,0.24317904,0.12988366,-0.0027309454,0.007706527,2.7,37.0205078125,8.4
22,0.6261821985244751,0.6328125,0.7318024635314941,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2691189,0.3283518,1.0056816,0.034380242,0.075336635,8.862937647791114e-06,0.24268085,0.13273902,0.0044566244,0.008937968,2.7,37.0205078125,8.4
23,0.6180006265640259,0.6328125,0.7362047433853149,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.220397,0.2862003,0.86072695,0.008405141,0.06298129,7.976643883012003e-06,0.24196129,0.1356787,0.004461667,0.008911198,2.7,37.0205078125,8.4
24,0.6207876801490784,0.6328125,0.740929365158081,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23356585,0.30614844,0.92293984,0.0032526455,0.078186676,7.178979740274372e-06,0.24143215,0.13868526,-0.0027127552,0.007627734,3.0,37.0205078125,8.4
25,0.6120230555534363,0.6328125,0.7460513114929199,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22195993,0.27583855,0.8462383,0.025550077,0.067929894,6.461081602537889e-06,0.2407785,0.14173694,-0.011208663,0.009358078,2.7,37.0205078125,8.4
26,0.6126775145530701,0.6328125,0.7515242695808411,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2180217,0.27478382,0.8376796,0.02093273,0.06396601,5.814973565065884e-06,0.24004404,0.14481202,-0.0112069165,0.009341387,2.8,37.0205078125,8.4
27,0.6075065732002258,0.6328125,0.7572475075721741,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22486834,0.28335357,0.86332077,0.017559078,0.070551515,5.233476167632034e-06,0.2395415,0.14788625,-0.011205337,0.009326403,2.7,37.0205078125,8.4
28,0.6066334843635559,0.6328125,0.7632055282592773,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22446045,0.29070136,0.8737549,0.00498742,0.06869909,4.710128632723354e-06,0.23907915,0.15093404,0.0044802814,0.008813641,2.9,37.0205078125,8.4
