epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22814401984214783,-1.2094551086425782,0.20250466465950012,-0.7054971313476563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05637587,0.09140119,0.24281448,0.0035876879,0.010139008,0.0009000000427477062,0.24866652,0.2836434,-0.005338467,0.008843931,24.5,37.5908203125,8.8
1,0.1623135507106781,-1.4494702148437502,0.15119101107120514,-0.9104989624023438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04401251,0.07729942,0.21831162,0.002188894,0.0042712335,0.0008100000384729356,0.3083455,0.28867584,-0.003681428,0.008160839,24.3,37.5908203125,8.8
2,0.12587206065654755,-1.8507452392578125,0.11981230974197388,-1.3185626220703126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03424,0.06446681,0.1901713,0.0010930737,0.002033286,0.0007290000503417104,0.39531413,0.33258232,-0.00072694256,0.0081726685,24.9,37.5908203125,8.8
3,0.10296330600976944,-1.9426116943359375,0.1006384938955307,-1.1232336425781249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028345034,0.045615446,0.1419487,0.0025403004,0.005134585,0.0006561000715009868,0.35707763,0.2620762,-0.0030786272,0.0046183737,24.2,37.918212890625,8.8
4,0.09220807999372482,-2.118657531738281,0.09181089699268341,-1.2609977722167969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020144863,0.031909127,0.10016504,0.0016548835,0.0037530013,0.0005904900433961303,0.38720614,0.28028896,-0.002037917,0.0036672421,24.1,38.2451171875,8.8
5,0.08598461002111435,-2.188174133300781,0.08846285194158554,-1.4701214599609376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01543543,0.023348818,0.074795984,0.0019326276,0.0036666503,0.0005314410547725857,0.42828965,0.28923362,-0.00060790975,0.0027142598,24.1,38.2451171875,8.8
6,0.0845416784286499,-2.262305908203125,0.086054727435112,-1.4465354919433593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0131225195,0.017332824,0.057052296,0.00213478,0.0042252024,0.00047829695977270604,0.42576772,0.2864217,-0.0013601355,0.0048195636,24.1,38.2451171875,8.8
7,0.0826459676027298,-2.272663879394531,0.08458934724330902,-1.4316488647460939,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009388162,0.012335424,0.039978705,0.0013944741,0.002897418,0.0004304672533180565,0.4222482,0.27774075,-0.00019893349,0.0030276673,24.2,38.2451171875,8.8
8,0.08147142827510834,-2.2499957275390625,0.08415668457746506,-1.4048851013183592,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075532747,0.009284382,0.030908085,0.0013658525,0.0027195164,0.00038742052274756136,0.4216781,0.27416164,-0.0009786158,0.0019628187,24.1,38.2451171875,8.8
9,0.0809425339102745,-2.2759268188476565,0.08406087011098862,-1.4848677062988282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0088210255,0.008125888,0.02644893,0.0025053015,0.005105041,0.0003486784757114947,0.43451118,0.287039,-0.0004025416,0.0018388903,24.1,38.436767578125,8.8
10,0.07880368828773499,-2.2912774658203126,0.08438409864902496,-1.3929122924804687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005178652,0.0052423165,0.016516583,0.0011564316,0.0025057676,0.00031381062290165574,0.41933176,0.26271716,-0.00079510565,0.00221048,24.1,38.436767578125,8.8
11,0.07894638180732727,-2.2743069458007814,0.08408308029174805,-1.399831085205078,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033153328,0.0038471592,0.012677426,0.0005510158,0.0012945652,0.0002824295632308349,0.41687822,0.27357885,-0.0006694753,0.0013298905,24.2,38.436767578125,8.8
12,0.0793260782957077,-2.26083740234375,0.08493097871541977,-1.517843933105469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054921666,0.005420521,0.016555151,0.0013973699,0.002992402,0.00025418660952709616,0.43655032,0.2848148,0.00062972214,0.001930908,24.2,38.436767578125,8.8
13,0.0782744511961937,-2.2590206909179686,0.08411315828561783,-1.4229862976074217,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002830898,0.0024360162,0.008025951,0.00093858043,0.0017285562,0.00022876793809700757,0.4147583,0.27876875,-0.00015231628,0.0020167166,24.1,38.436767578125,8.8
14,0.07854103296995163,-2.2681710815429685,0.08462817966938019,-1.4763955688476562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050414223,0.0041857883,0.015550986,0.00184372,0.0031662402,0.00020589114428730683,0.4401495,0.2956853,0.00025624974,0.0016257229,24.2,38.436767578125,8.8
15,0.07849103212356567,-2.237632141113281,0.08492561429738998,-1.5137548828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027762863,0.0025150103,0.00868302,0.000870016,0.0017381972,0.00018530203378759326,0.44793022,0.29533526,-0.0002349101,0.0011311617,24.1,38.436767578125,8.8
16,0.07769204676151276,-2.263273010253906,0.08475451171398163,-1.4951954650878907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024835956,0.0021593901,0.0065871663,0.00055669213,0.0015073514,0.00016677183302817866,0.43202847,0.28535774,9.604662e-05,0.0013767106,24.2,38.436767578125,8.8
