epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981208086013794,0.34299999475479126,1.0978320837020874,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010947402,0.016397618,0.05575038,0.0008358512,0.0030393861,0.0009000000427477062,0.08823156,0.010477511,0.00035779865,0.009263168,8.3,300.066650390625,8.7
1,1.0975937843322754,0.36899998784065247,1.0973773002624512,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077014216,0.0073880027,0.020929767,0.0013262533,0.003337076,0.0008100000384729356,0.08816364,0.012578053,-0.0003696111,0.003018571,8.8,300.066650390625,8.8
2,1.0945137739181519,0.36800000071525574,1.0975629091262817,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0143547505,0.015777476,0.054762337,0.0019795122,0.005213456,0.0007290000503417104,0.09275398,0.016600007,-0.0012743875,0.0072606825,8.3,300.066650390625,8.8
3,1.0936133861541748,0.3959999978542328,1.0962605476379395,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013012059,0.010825121,0.031665362,0.0025658007,0.008195126,0.0006561000715009868,0.10056123,0.024823582,0.0023078728,0.0067982217,8.0,300.066650390625,8.8
4,1.0899285078048706,0.3619999885559082,1.0929217338562012,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013113613,0.008557497,0.035071537,0.0034333891,0.011188581,0.0005904900433961303,0.11426069,0.039369553,-0.0015250401,0.014032202,8.1,300.066650390625,8.8
5,1.0838855504989624,0.3840000033378601,1.0935901403427124,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018144289,0.010871338,0.038514424,0.0044971732,0.017138992,0.0005314410547725857,0.1093986,0.032113757,-0.0026818425,0.020715058,8.0,300.066650390625,8.8
6,1.0769683122634888,0.421999990940094,1.09432852268219,0.4050000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01662371,0.007499515,0.02679347,0.0056976792,0.018186592,0.00047829695977270604,0.11570716,0.036460117,0.00063649914,0.017605413,8.0,300.066650390625,8.8
7,1.0687832832336426,0.41200000047683716,1.0918128490447998,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025210714,0.015489286,0.06448949,0.006758703,0.023503322,0.0004304672533180565,0.12194571,0.048720013,-0.0007531928,0.017357776,8.0,300.066650390625,8.8
8,1.0620778799057007,0.4659999907016754,1.0907379388809204,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11119308,0.18069963,0.647187,0.0059752828,0.049105845,0.00038742052274756136,0.13233073,0.07699047,-0.00552916,0.029690813,8.0,300.066650390625,8.8
9,1.0410006046295166,0.45500001311302185,1.0949203968048096,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06491239,0.0756965,0.28863353,0.014172872,0.046653856,0.0003486784757114947,0.12909055,0.06260664,-0.005440066,0.014132868,8.0,300.066650390625,8.8
10,1.0246009826660156,0.47699999809265137,1.0929871797561646,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06421932,0.056311507,0.2237768,0.016796617,0.056022134,0.00031381062290165574,0.13717793,0.079621,-0.0033613157,0.016110968,8.0,300.066650390625,8.8
11,0.985213577747345,0.5090000033378601,1.0941574573516846,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09217011,0.08220076,0.3054986,0.022825204,0.060816392,0.0002824295632308349,0.17117453,0.17571366,-0.005677595,0.024512986,8.0,300.066650390625,8.8
12,0.9791927337646484,0.527999997138977,1.2206088304519653,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23940411,0.3340477,1.2222476,0.034564305,0.12802105,0.00025418660952709616,0.23357329,0.29503456,-0.0006554036,0.07415958,8.0,300.066650390625,8.8
13,0.9684377908706665,0.5410000085830688,1.119306206703186,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26527193,0.4473514,1.5934334,0.0433213,0.09375784,0.00022876793809700757,0.19696796,0.2174811,-0.0049171266,0.031703167,8.3,300.066650390625,8.8
14,0.9331247806549072,0.5550000071525574,1.1305437088012695,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16342933,0.15926145,0.4677949,0.039486602,0.07763895,0.00020589114428730683,0.20017579,0.21721737,0.0007626724,0.02784894,8.8,300.066650390625,8.8
15,0.8972301483154297,0.5870000123977661,1.1613436937332153,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117431,0.121511936,0.44324476,0.022423154,0.07714399,0.00018530203378759326,0.2273399,0.2681094,-0.005152997,0.039711192,8.0,300.066650390625,8.8
16,0.8611387014389038,0.5699999928474426,1.1643222570419312,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14344776,0.16563153,0.60607,0.021917304,0.09578645,0.00016677183302817866,0.28001451,0.37601662,-0.0004636325,0.029214915,8.0,300.066650390625,8.8
17,0.8451322317123413,0.6039999723434448,1.142433524131775,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40178266,0.7779496,2.6862328,0.03054031,0.09719904,0.00015009464841568844,0.22826207,0.2671764,-0.0020628353,0.044256605,8.0,300.066650390625,8.8
18,0.8336778879165649,0.578000009059906,1.173963189125061,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46535087,0.86777556,2.9286497,0.033463076,0.08632797,0.0001350851875031367,0.30825096,0.43531784,-0.0017777793,0.04179959,7.9,300.066650390625,8.8
19,0.7801958322525024,0.6119999885559082,1.2848047018051147,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3946843,0.62974846,2.1132808,0.02120723,0.09243631,0.00012157666351413355,0.36004823,0.5139032,-0.0012105601,0.06330068,8.0,300.066650390625,8.8
20,0.7729885578155518,0.6269999742507935,1.1990084648132324,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16478994,0.19412959,0.68532455,0.015167075,0.10359421,0.00010941899454337544,0.33709908,0.49135345,0.0037691954,0.034673233,8.0,300.066650390625,8.8
21,0.7666755318641663,0.6150000095367432,1.1793736219406128,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13625851,0.16808997,0.6216825,0.021359492,0.10001573,9.847709443420172e-05,0.34236625,0.49337336,-0.0037576433,0.0295194,8.0,300.066650390625,8.8
22,0.777432382106781,0.6159999966621399,1.5311436653137207,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29686242,0.44074687,1.4271884,0.011641135,0.099117234,8.862938630045391e-05,0.39168212,0.5978346,0.009151675,0.09423331,8.1,300.066650390625,8.8
23,0.8650727868080139,0.6240000128746033,1.3379019498825073,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,2.5012097,5.4511504,18.36477,0.06878258,0.19608486,7.976644701557234e-05,0.3891652,0.57074547,-0.0019772032,0.020919356,8.0,300.066650390625,8.8
24,0.7528632283210754,0.6439999938011169,1.219390630722046,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08912577,0.060266636,0.20817325,0.014247108,0.099437416,7.178980231401511e-05,0.33081058,0.49912852,-0.0007214289,0.037562035,8.0,300.066650390625,8.8
25,0.7400345802307129,0.6370000243186951,1.2976301908493042,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27143663,0.4098241,1.4027586,0.018457418,0.09907229,6.461082011810504e-05,0.40209633,0.5902701,0.0022523764,0.020373737,8.0,300.066650390625,8.8
26,0.7321237325668335,0.6399999856948853,1.335872769355774,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09535354,0.09100784,0.34752446,0.018739944,0.09147638,5.8149741380475466e-05,0.40541708,0.5988862,-0.0023220635,0.031606715,8.0,300.066650390625,8.8
27,0.718163788318634,0.6269999742507935,1.339375615119934,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25614512,0.40180504,1.3338044,0.020243013,0.08851719,5.233476658759173e-05,0.35482854,0.55125433,-0.001235989,0.016458156,8.0,300.066650390625,8.8
28,0.7465686202049255,0.6470000147819519,1.3091514110565186,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27736273,0.43218398,1.3514864,0.015688403,0.0921736,4.7101289601414466e-05,0.42865923,0.62864816,-0.0034058366,0.02546386,8.0,300.066650390625,8.8
29,0.7193298935890198,0.621999979019165,1.3000415563583374,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,2.0380118,4.145892,13.988282,0.027395537,0.13033131,4.239116096869111e-05,0.42314634,0.6246611,6.924353e-05,0.02308321,8.0,300.066650390625,8.8
30,0.7037871479988098,0.6520000100135803,1.32196843624115,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08200492,0.05758088,0.17278378,0.007555143,0.08295922,3.815204618149437e-05,0.42688966,0.6318464,-9.1151815e-05,0.018055428,8.0,300.066650390625,8.8
31,0.6979197263717651,0.6489999890327454,1.3275270462036133,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09812668,0.08813726,0.32124412,0.0124810105,0.07890279,3.4336842873017304e-05,0.4329337,0.6409505,-0.0015825346,0.020439388,8.0,300.066650390625,8.8
32,0.7067645788192749,0.6740000247955322,1.350948452949524,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07520695,0.056486584,0.20542526,0.009834626,0.063917905,3.0903160222806036e-05,0.43741372,0.64768,0.00021261773,0.023939312,8.0,300.066650390625,8.8
33,0.6955596208572388,0.6510000228881836,1.3620190620422363,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07566871,0.059261527,0.19795758,0.0060725883,0.06691182,2.7812844200525434e-05,0.4407902,0.6535647,0.000945596,0.025445456,8.0,300.066650390625,8.8
34,0.6991617679595947,0.6629999876022339,1.3613499402999878,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075440206,0.057638273,0.19456561,0.0058144326,0.07358593,2.5031560107890984e-05,0.44305348,0.6579583,0.0013726698,0.023870194,8.0,300.066650390625,8.8
35,0.6901646852493286,0.6769999861717224,1.376672387123108,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072586805,0.060186394,0.21128997,0.0067204526,0.06518198,2.2528404588229024e-05,0.44786045,0.6654958,0.00283431,0.02115671,8.0,300.066650390625,8.8
36,0.6907404661178589,0.671999990940094,1.3812273740768433,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062612854,0.04210241,0.12441976,0.006739494,0.052841388,2.0275563474569936e-05,0.45067194,0.6702169,0.0018392686,0.015859202,8.0,300.066650390625,8.8
37,0.6961862444877625,0.6420000195503235,1.3830435276031494,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078018926,0.06485485,0.22960585,0.0068447203,0.060356006,1.8248007290821987e-05,0.4521638,0.6725281,-0.0025555422,0.0191159,8.0,300.066650390625,8.8
