epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7030599117279053,0.8399999737739563,8.621816635131836,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,1.7496403,1.4482492,4.9287724,0.29969642,1.1213375,0.00031381062290165574,0.0042964267,0.11606421,0.274094,1.3809028,3.3,795.3388671875,9.3
11,0.6552673578262329,0.8479999899864197,8.203359603881836,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,3.1865168,2.844894,10.424379,0.63144577,2.1053777,0.0002824295632308349,0.0040985895,0.11595489,0.119828485,0.41426182,3.2,795.3388671875,9.3
12,0.7871851325035095,0.8330000042915344,8.555892944335938,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,1.846433,1.5986935,5.756539,0.37642467,1.2797577,0.00025418660952709616,0.0049009225,0.11644635,0.19296221,0.69450575,3.2,795.3388671875,9.3
13,1.1298846006393433,0.7689999938011169,8.065805435180664,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,4.3375278,3.6582386,12.897631,0.81380516,3.1648536,0.00022876793809700757,0.0041003996,0.11638983,0.3402368,3.8511384,3.2,795.3388671875,9.3
14,1.0183144807815552,0.7910000085830688,7.4012370109558105,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,10.775376,8.866139,36.72201,3.1776736,7.8524857,0.00020589114428730683,0.0031928823,0.11608706,1.4045749,10.669934,3.3,795.3388671875,9.3
15,0.9609625935554504,0.8190000057220459,7.210779190063477,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6676826,1.3226442,5.4295735,0.44807646,1.3457687,0.00018530203378759326,0.0030720874,0.1160083,0.046043497,0.090201,3.3,795.3388671875,9.3
16,0.9333668351173401,0.8240000009536743,7.119868278503418,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.331548,0.23437847,0.8291504,0.066168286,0.26178354,0.00016677183302817866,0.0029121414,0.115936935,0.010271179,0.0435639,3.3,795.3388671875,9.3
17,0.908267080783844,0.8240000009536743,7.037942886352539,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,16.6699,12.573081,43.043488,3.1315355,12.406954,0.00015009464841568844,0.0027496957,0.11587526,0.05594873,0.09894782,3.2,795.3388671875,9.3
18,0.9783530831336975,0.8270000219345093,6.919628620147705,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,2.002573,1.5824778,6.0860453,0.41975188,1.4441845,0.0001350851875031367,0.0026231639,0.11587423,0.020013804,0.14045139,3.3,795.3388671875,9.3
19,0.9412916898727417,0.8259999752044678,6.892670631408691,0.0989999994635582,0,1,1,0,0,1,1,1,1,1,0,0,False,3.786789,3.1820145,12.917876,0.78797495,2.5856142,0.00012157666351413355,0.0025891445,0.11577155,0.030407235,0.07070596,3.3,795.3388671875,9.3
20,0.9500249028205872,0.828000009059906,6.845426082611084,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30622226,0.24325934,0.85060406,0.05345725,0.21795201,0.00010941899454337544,0.0025295294,0.11573966,-0.008256637,0.11024431,3.3,795.3388671875,9.3
21,0.921725869178772,0.8320000171661377,6.946776390075684,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8343329,0.752421,2.9057965,0.11333893,0.5791347,9.847709443420172e-05,0.002681826,0.115667716,0.02023966,0.0876722,3.2,795.3388671875,9.3
22,0.9277946949005127,0.8230000138282776,6.88460111618042,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.56382,0.433459,1.4673852,0.11732756,0.4335587,8.862938630045391e-05,0.0026046776,0.11562856,0.053398553,0.22095184,3.5,795.3388671875,9.3
23,0.9242054224014282,0.8240000009536743,6.856082916259766,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2645297,0.19831179,0.73401105,0.048834663,0.21249709,7.976644701557234e-05,0.002521912,0.11560055,0.014959261,0.039234534,4.0,795.3388671875,9.3
24,0.8985592126846313,0.8270000219345093,6.835206985473633,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2519151,0.165769,0.62082636,0.050359122,0.22476578,7.178980231401511e-05,0.0025074645,0.11562519,0.012507799,0.048381824,3.2,795.3388671875,9.3
25,0.8898963332176208,0.8270000219345093,6.808046340942383,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25135818,0.18279506,0.7133295,0.045651298,0.20926566,6.461082011810504e-05,0.0024703182,0.115618266,0.012727422,0.04164542,3.2,795.3388671875,9.3
26,0.9270052909851074,0.8289999961853027,6.774252891540527,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5800178,0.3364869,1.2718966,0.11732005,0.48638988,5.8149741380475466e-05,0.0024248369,0.11560625,0.043952566,0.16879694,2.9,795.3388671875,9.3
27,0.8947270512580872,0.8309999704360962,6.75906229019165,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4389322,0.25390744,0.90368545,0.06305544,0.3908369,5.233476658759173e-05,0.002375897,0.11559238,0.015415408,0.06094402,3.2,795.3388671875,9.4
28,0.8976739048957825,0.8320000171661377,6.7348408699035645,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21931751,0.1445349,0.52717435,0.045676623,0.18809949,4.7101289601414466e-05,0.0023460486,0.11558388,0.015348189,0.046758335,2.8,795.3388671875,9.4
29,0.8851121664047241,0.8330000042915344,6.693300247192383,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21384074,0.13933459,0.5178079,0.044718307,0.18878984,4.239116096869111e-05,0.0023171275,0.11557486,0.011348948,0.04656589,3.3,795.3388671875,9.4
30,0.8893952369689941,0.8330000042915344,6.678957462310791,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2037415,0.14782536,0.5326325,0.0405088,0.15254281,3.815204618149437e-05,0.002293758,0.11556622,0.01756647,0.031106628,3.3,795.3388671875,9.4
31,0.8982173204421997,0.8339999914169312,6.650613784790039,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1943792,0.13098045,0.49581742,0.039769072,0.16919553,3.4336842873017304e-05,0.0022698701,0.11555874,0.016458431,0.030655378,3.3,795.3388671875,9.4
32,0.8752350211143494,0.8349999785423279,6.612182140350342,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19560315,0.13227767,0.4930869,0.037952643,0.17174073,3.0903160222806036e-05,0.0022472083,0.11555268,0.01208574,0.048574504,3.2,795.3388671875,9.4
33,0.9025617241859436,0.8349999785423279,6.602930545806885,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20024872,0.13521849,0.5132126,0.039518595,0.17502019,2.7812844200525434e-05,0.0022288233,0.11554787,0.008049813,0.025020132,3.3,795.3388671875,9.4
34,0.888359546661377,0.8360000252723694,6.596124172210693,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16573314,0.11662599,0.42909142,0.030945681,0.12670736,2.5031560107890984e-05,0.0022113547,0.11554301,0.014657703,0.053227644,3.3,795.3388671875,9.4
35,0.8876325488090515,0.8370000123977661,6.587508201599121,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21203439,0.15017416,0.55159897,0.041819803,0.17925766,2.2528404588229024e-05,0.0021957464,0.11553848,0.021522768,0.0819432,3.2,795.3388671875,9.4
36,0.8938965797424316,0.8370000123977661,6.5765604972839355,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18290293,0.13087817,0.4879567,0.0350038,0.14555272,2.0275563474569936e-05,0.0021802485,0.11553423,0.018405579,0.064488254,3.3,795.3388671875,9.4
37,0.9092032313346863,0.8389999866485596,6.566941261291504,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17631198,0.12985195,0.48535284,0.033468712,0.13990428,1.8248007290821987e-05,0.0021658777,0.11552992,0.0052046026,0.024172306,3.3,795.3388671875,9.4
38,0.8678615689277649,0.8389999866485596,6.559005260467529,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18315585,0.1234313,0.4211325,0.034522116,0.14489922,1.6423206398030745e-05,0.0021520443,0.11552578,0.014771686,0.049693286,3.3,795.3388671875,9.4
39,0.8642205595970154,0.8389999866485596,6.554203033447266,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24416547,0.1621165,0.5524519,0.047144316,0.20126419,1.4780885430809576e-05,0.0021396435,0.115522966,0.017502807,0.055758715,3.3,795.3388671875,9.4
40,0.9221206307411194,0.8389999866485596,6.547329425811768,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22624923,0.1663761,0.59989285,0.041432098,0.18461911,1.3302796560310526e-05,0.0021275536,0.1155207,0.0026021386,0.048168525,3.2,795.3388671875,9.4
41,0.8675814270973206,0.8389999866485596,6.536242485046387,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18657835,0.13431382,0.48103315,0.035567813,0.1523393,1.1972517313552089e-05,0.0021173,0.11551855,0.009187703,0.04176,3.3,795.3388671875,9.4
42,0.852325975894928,0.8389999866485596,6.533532619476318,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18716542,0.13299562,0.47182778,0.032508496,0.1430243,1.077526558219688e-05,0.0021076382,0.11551638,0.0058907107,0.03231587,3.3,795.3388671875,9.4
43,0.8865529298782349,0.8379999995231628,6.531233310699463,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16616704,0.109554656,0.37104452,0.030793233,0.13466617,9.697739187686238e-06,0.0020995527,0.115514696,0.006722989,0.05017503,3.3,795.3388671875,9.4
44,0.885171115398407,0.8379999995231628,6.528645038604736,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1942606,0.13018984,0.43820933,0.04042403,0.16211957,8.727965268917615e-06,0.0020913878,0.11551317,0.020061629,0.053090822,3.3,795.3388671875,9.4
45,0.8941144943237305,0.8379999995231628,6.526174545288086,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16873151,0.11685869,0.43480778,0.033764135,0.1392054,7.855168496462283e-06,0.0020840093,0.11551185,0.011621715,0.03940898,3.3,795.3388671875,9.4
46,0.855930745601654,0.8370000123977661,6.524011135101318,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2044109,0.13958645,0.4839729,0.038100477,0.1689542,7.069651564961533e-06,0.0020777218,0.11551066,0.008248595,0.021497257,3.3,795.3388671875,9.4
47,0.8577002882957458,0.8360000252723694,6.527217864990234,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17703605,0.123399004,0.45209253,0.03419235,0.14815396,6.362686326610856e-06,0.002072289,0.115509786,0.018160038,0.051087935,3.2,795.3388671875,9.4
48,0.9191798567771912,0.8370000123977661,6.520758628845215,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19337656,0.14154941,0.5369417,0.035505977,0.15697873,5.726417612095247e-06,0.002067341,0.1155089,0.014057775,0.0635022,3.3,795.3388671875,9.4
49,0.8863362669944763,0.8370000123977661,6.517758369445801,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17397071,0.12350983,0.45564547,0.03429101,0.14657868,5.15377605552203e-06,0.0020629414,0.115508154,0.013885661,0.04696037,3.3,795.3388671875,9.4
