epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0417582988739014,nan,0.8116438984870911,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09838596,0.06052778,0.20265245,0.033751946,0.07727481,0.0009000000427477062,0.033750158,0.031158067,-0.0038660413,0.0032175272,3.6,5.788818359375,6.5
1,1.0165948867797852,nan,0.8309558033943176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043230753,0.022876782,0.07934853,0.016767778,0.04071524,0.0008100000384729356,0.011909672,0.032287728,-0.0102136275,0.0030279395,3.1,5.872314453125,6.5
2,1.0411112308502197,nan,0.8404386043548584,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054478884,0.029618328,0.103487596,0.020867566,0.04949096,0.0007290000503417104,0.005252056,0.035510484,0.008682975,0.003137343,1.0,5.872314453125,6.5
3,1.062700629234314,nan,0.8402970433235168,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037469536,0.016146457,0.06015335,0.016778667,0.039831713,0.0006561000715009868,0.0071762553,0.037747268,-0.031882565,0.0046982863,1.0,5.8798828125,6.5
4,1.058712363243103,nan,0.8378874659538269,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03258294,0.016859567,0.05893714,0.007335464,0.030414619,0.0005904900433961303,0.01179435,0.0406156,-0.00047566096,0.0034475978,1.0,5.8798828125,6.5
5,1.0253206491470337,nan,0.8368483781814575,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034630496,0.019586695,0.063446924,0.0023260117,0.030560203,0.0005314410547725857,0.015490568,0.044632882,0.032064993,0.005288807,1.3,5.8798828125,6.5
6,1.0341598987579346,nan,0.8427698016166687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027912157,0.015833942,0.055697348,0.0017064504,0.026093714,0.00047829695977270604,0.01353306,0.0492529,0.013241037,0.004728109,2.8,5.8798828125,6.5
7,1.0384745597839355,nan,0.8470137119293213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041863464,0.015835285,0.06842994,0.020962967,0.041717984,0.0004304672533180565,0.0141278645,0.05457075,0.032872584,0.0062967255,2.8,5.8798828125,6.5
8,1.0593801736831665,nan,0.8508378267288208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07097781,0.030646497,0.115800925,0.033745695,0.070904255,0.00038742052274756136,0.01690377,0.060687695,0.002931724,0.003146025,2.8,5.8798828125,6.5
9,1.0430970191955566,nan,0.8578745126724243,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049570642,0.016566813,0.07985449,0.03286446,0.04493191,0.0003486784757114947,0.017281521,0.06720727,0.01222332,0.005784331,2.8,5.8798828125,6.5
10,1.005422830581665,nan,0.8676537871360779,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06695603,0.021688936,0.10354992,0.038596183,0.07080407,0.00031381062290165574,0.017450834,0.0754987,0.003967359,0.005613081,1.0,5.8798828125,6.5
11,0.9952172636985779,nan,0.8749651908874512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09127252,0.035086077,0.15702984,0.04850695,0.093339,0.0002824295632308349,0.020571461,0.08403692,-0.023475658,0.008589193,1.0,5.8798828125,6.5
12,0.9749361276626587,nan,0.8855893015861511,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07392864,0.019397192,0.107632875,0.05134364,0.07113351,0.00025418660952709616,0.02292266,0.094439544,0.02689709,0.007453607,1.0,5.8798828125,6.5
13,1.0074509382247925,nan,0.8929240107536316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12499236,0.051427014,0.22950129,0.06499258,0.12716857,0.00022876793809700757,0.027572257,0.10352012,0.03596891,0.012117004,1.3,5.93408203125,6.5
14,0.9808950424194336,nan,0.9040067195892334,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055268176,0.019086702,0.08756324,0.031131225,0.053922035,0.00020589114428730683,0.030458504,0.11344733,-0.03638156,0.011589445,2.8,5.93408203125,6.5
15,0.9763256907463074,nan,0.910936176776886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05845502,0.015979791,0.09025847,0.03976441,0.053860612,0.00018530203378759326,0.033367112,0.11999309,-0.047145586,0.015755465,2.8,5.93408203125,6.5
16,0.9995322227478027,nan,0.9183534383773804,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053526774,0.024618823,0.09514334,0.00449976,0.05223095,0.00016677183302817866,0.033626597,0.12435213,0.00147896,0.0046055526,2.8,5.93408203125,6.5
17,0.9632922410964966,nan,0.923603355884552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045990206,0.017250188,0.08344713,0.020066967,0.04195239,0.00015009464841568844,0.031936344,0.12623453,-0.042960264,0.016438697,2.8,5.93408203125,6.5
18,0.976730227470398,nan,0.9282490611076355,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043368198,0.013667803,0.07052761,0.029108733,0.037604913,0.0001350851875031367,0.032940682,0.12943453,0.030227114,0.010558713,1.0,5.93408203125,6.5
19,0.9775619506835938,nan,0.9338369369506836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046048366,0.022117678,0.0808217,0.0046516987,0.04935489,0.00012157666351413355,0.031992707,0.13197996,-0.018547002,0.008788373,1.0,5.93408203125,6.5
20,0.9682511687278748,nan,0.9372455477714539,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07422743,0.030956937,0.13311306,0.034761947,0.077086836,0.00010941899454337544,0.033854306,0.13514842,0.008123151,0.007560058,1.0,5.93408203125,6.5
