epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985976457595825,0.34166666865348816,1.098590612411499,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041357586,0.012407276,0.041357584,0.0,0.0,8.999999772640876e-05,0.16666667,5.4530617e-05,2.483527e-10,0.0051636165,5.8,296.32763671875,17.7
1,1.0985890626907349,0.3583333194255829,1.0985748767852783,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002938911,0.008816733,0.029389111,0.0,0.0,8.100000122794882e-05,0.16666667,8.895916e-05,9.313226e-10,0.0022330605,4.3,296.32763671875,17.7
2,1.0986030101776123,0.3583333194255829,1.098565697669983,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027289642,0.008186893,0.027289642,0.0,0.0,7.289999848580919e-05,0.16666667,0.00011061355,1.4901161e-09,0.0022653814,5.0,296.32763671875,17.7
3,1.0985779762268066,0.3583333194255829,1.098558783531189,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020508473,0.0061525423,0.020508474,0.0,0.0,6.56100019114092e-05,0.16666667,0.00012747973,-8.488617e-10,0.0017036945,5.0,296.32763671875,17.7
4,1.0985604524612427,0.3583333194255829,1.098552942276001,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031054409,0.009316322,0.03105441,0.0,0.0,5.904900172026828e-05,0.16666667,0.0001418199,0.0,0.004763118,5.1,296.32763671875,17.7
5,1.0985604524612427,0.3583333194255829,1.098548173904419,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002625606,0.007876818,0.02625606,0.0,0.0,5.314410154824145e-05,0.16666667,0.00015443558,-9.313226e-11,0.0014535475,5.1,296.32763671875,17.7
6,1.0985808372497559,0.3583333194255829,1.0985438823699951,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012815268,0.0038445804,0.012815268,0.0,0.0,4.7829690083744934e-05,0.16666664,0.00016570672,-1.7384687e-09,0.0033772197,5.1,296.32763671875,17.7
7,1.098534107208252,0.3583333194255829,1.09853994846344,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003979261,0.011937783,0.039792612,0.0,0.0,4.304672074795235e-05,0.16666667,0.0001758318,1.2417634e-09,0.006098075,5.1,296.32763671875,17.7
8,1.0985697507858276,0.3583333194255829,1.098536729812622,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015580807,0.0046742423,0.015580807,0.0,0.0,3.8742047036066654e-05,0.16666667,0.0001849472,9.934108e-10,0.0008151672,5.2,296.32763671875,17.7
9,1.0985641479492188,0.3583333194255829,1.0985335111618042,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002199351,0.006598053,0.02199351,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00019315643,1.6142925e-09,0.006099712,5.0,296.32763671875,17.7
