epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8206588625907898,0.5199999809265137,0.7278882265090942,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006365942,0.0030807678,0.009455308,0.0027894385,0.0066095097,0.0009000000427477062,0.25942802,0.116702385,-0.009698546,0.00238793,3.6,0.92822265625,9.5
1,0.824414849281311,0.5199999809265137,0.7284052968025208,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009014811,0.0044625727,0.014956144,0.0040160296,0.008543536,0.0008100000384729356,0.25095195,0.10931062,0.00017378986,0.0015730335,5.9,0.92822265625,9.5
2,0.8313211798667908,0.5199999809265137,0.7286553382873535,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0098708365,0.0056006117,0.015598056,0.0033167326,0.010284278,0.0007290000503417104,0.26875845,0.12024742,0.005063173,0.0014461153,5.9,0.92822265625,9.5
3,0.830849826335907,0.5199999809265137,0.7287437319755554,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073098317,0.0026997188,0.010092336,0.0037421808,0.0077024046,0.0006561000715009868,0.25828654,0.11221746,-0.03429021,0.0061375136,5.9,0.92822265625,9.6
4,0.8420135378837585,0.5199999809265137,0.7288215756416321,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016319565,0.009644752,0.027635993,0.0062165805,0.015712844,0.0005904900433961303,0.27129,0.12136384,-0.017281683,0.003766907,6.0,0.92822265625,9.6
5,0.830183744430542,0.5199999809265137,0.7288878560066223,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007992149,0.003686709,0.013116568,0.0033543608,0.007748834,0.0005314410547725857,0.25532004,0.11211284,-0.013288097,0.0035182186,6.0,0.92822265625,9.6
6,0.8383938670158386,0.5199999809265137,0.7289472818374634,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017084321,0.01022108,0.029062528,0.006276746,0.016499005,0.00047829695977270604,0.26843888,0.12112006,-0.03051185,0.006343243,6.0,0.92822265625,9.6
7,0.8194555044174194,0.5199999809265137,0.7290109395980835,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0033349139,0.0016237367,0.0051398347,0.00069981586,0.0037500022,0.0004304672533180565,0.27161652,0.12016021,0.017694613,0.0028805581,6.0,0.92822265625,9.6
8,0.8317050933837891,0.5199999809265137,0.7290982007980347,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017687306,0.010293308,0.030547503,0.0073992996,0.016401209,0.00038742052274756136,0.26629138,0.1195032,-0.012648759,0.0029711248,6.0,0.92822265625,9.6
9,0.8158449530601501,0.5199999809265137,0.7290684580802917,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.004963671,0.0027311961,0.007909799,0.0012156699,0.005364608,0.0003486784757114947,0.27192026,0.120249175,0.016773742,0.0024369555,5.9,0.92822265625,9.6
10,0.8194722533226013,0.5199999809265137,0.7290511131286621,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023957358,0.0014702032,0.0044938833,0.0008459698,0.0021215454,0.00031381062290165574,0.26628762,0.11938066,-0.004377487,0.0020028972,6.0,0.92822265625,9.6
11,0.832095742225647,0.5199999809265137,0.7291192412376404,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01608139,0.00964709,0.02672619,0.0054037124,0.01609783,0.0002824295632308349,0.27103755,0.120171875,0.0056731943,0.0014805435,5.9,0.92822265625,9.6
12,0.8332887887954712,0.5199999809265137,0.7290895581245422,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015295306,0.008508347,0.025854833,0.0064261216,0.014450135,0.00025418660952709616,0.27314186,0.12262079,-0.012293278,0.0023833038,6.0,0.92822265625,9.6
13,0.8368403911590576,0.5199999809265137,0.7290971279144287,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017909497,0.010223812,0.030987453,0.0071650078,0.016742762,0.00022876793809700757,0.26832426,0.12199896,-0.016592987,0.0032197256,5.9,0.92822265625,9.6
14,0.8456058502197266,0.5199999809265137,0.7291260957717896,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015998755,0.008956801,0.0277199,0.006377281,0.014948921,0.00020589114428730683,0.26793388,0.120877124,-0.0029766385,0.0010490565,6.0,0.92822265625,9.6
