epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7925863265991211,0.546875,0.6899840831756592,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2769456,0.36801243,1.1077608,0.0068475995,0.07445969,8.999999772640876e-05,0.24690378,0.08916602,0.0023366734,0.008689278,2.0,77.184326171875,10.4
1,0.771908700466156,0.5625,0.6899672746658325,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26617494,0.35363197,1.0646299,0.008775847,0.06953293,8.100000122794882e-05,0.24694522,0.08971836,0.0022019201,0.009567345,3.0,77.184326171875,10.4
2,0.7624523043632507,0.5703125,0.6899694204330444,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27968612,0.37353417,1.1210103,0.004438623,0.0764746,7.289999848580919e-05,0.24702099,0.09034231,0.0020699,0.009331012,3.5,77.184326171875,10.4
3,0.7424545288085938,0.5625,0.6899970769882202,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2670873,0.3645571,1.095153,0.0035100726,0.06988247,6.56100019114092e-05,0.24709216,0.09104602,0.001940205,0.0091042025,3.5,77.184326171875,10.4
4,0.7062408328056335,0.578125,0.6900557279586792,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2334267,0.30419287,0.92379636,0.014664939,0.06326927,5.904900172026828e-05,0.24712808,0.09183478,0.003652967,0.007649542,3.6,77.184326171875,10.4
5,0.6972499489784241,0.59375,0.690139889717102,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23928858,0.32247612,0.9768595,0.0077356687,0.0673968,5.314410154824145e-05,0.24725004,0.092711024,0.0018476931,0.0075940937,2.0,77.184326171875,10.4
6,0.6982427835464478,0.6015625,0.6902527809143066,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25491247,0.3433219,1.0312436,0.0034217965,0.071729496,4.7829690083744934e-05,0.24748258,0.093677014,0.0014657417,0.007969005,2.0,77.184326171875,10.4
7,0.671692430973053,0.6171875,0.6904152631759644,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21977557,0.29547542,0.8951687,0.009339822,0.05887597,4.304672074795235e-05,0.24765669,0.094735235,0.001386309,0.007826309,2.5,77.184326171875,10.4
8,0.6682336926460266,0.6171875,0.6906243562698364,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22800066,0.3069344,0.92543143,0.0070614615,0.06166047,3.8742047036066654e-05,0.24791136,0.09588733,0.0033155617,0.007203745,4.2,77.184326171875,10.4
9,0.6561722159385681,0.625,0.6908944249153137,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2247006,0.30971342,0.93487906,0.0044178497,0.059843455,3.4867842987296176e-05,0.24819537,0.09713556,0.0012531755,0.0075908555,5.5,77.184326171875,10.4
10,0.6492930054664612,0.65625,0.6912322044372559,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22252436,0.3012236,0.9090814,0.004785211,0.06329164,3.138105967082083e-05,0.24857184,0.09848269,0.0012862606,0.008015627,3.5,77.184326171875,10.4
11,0.642410933971405,0.6640625,0.691657543182373,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21824184,0.29442695,0.887832,0.006596189,0.059472322,2.824295370373875e-05,0.24895358,0.09993288,0.0012282097,0.00792257,3.5,77.184326171875,10.4
12,0.6225677728652954,0.6640625,0.6921943426132202,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20392661,0.27504897,0.83750033,0.010787748,0.05572747,2.5418658333364876e-05,0.24925494,0.101489484,0.0014491344,0.0067868745,3.8,77.184326171875,10.4
13,0.6217247843742371,0.6640625,0.6928492784500122,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20587996,0.28233188,0.8559683,0.008090619,0.05318177,2.2876792172610294e-05,0.2495909,0.103155784,0.001067362,0.0072697,2.1,77.184326171875,10.4
14,0.6078547239303589,0.6640625,0.6936472654342651,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20151241,0.26436934,0.8080127,0.015174426,0.056060728,2.0589113773894496e-05,0.24992432,0.10493576,0.0030496416,0.0068555847,2.1,77.184326171875,10.4
15,0.6184242963790894,0.6640625,0.6945931911468506,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20894225,0.2875521,0.86786646,0.005782529,0.054640837,1.8530202396505047e-05,0.25040606,0.10682993,0.001003303,0.0071609095,2.0,77.184326171875,10.4
16,0.6143592596054077,0.671875,0.6957221627235413,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20744088,0.28551626,0.8617232,0.005721817,0.05429047,1.667718133830931e-05,0.25092056,0.10884161,0.0029984561,0.006787953,2.4,77.184326171875,10.4
17,0.5969012379646301,0.6796875,0.6970788836479187,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20132801,0.26172543,0.8001112,0.016928358,0.05608632,1.5009462549642194e-05,0.25129032,0.110976264,0.0013109148,0.006528926,3.5,77.184326171875,10.4
18,0.5963559746742249,0.6796875,0.6986624598503113,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19452703,0.26234332,0.79906356,0.010404603,0.053265035,1.3508516622096067e-05,0.2518005,0.113224216,0.0012915944,0.006493888,3.5,77.184326171875,10.4
