epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,2287.30029296875,0.0,2005.194580078125,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,15.465492,34.58189,92.79295,0.0,0.0,0.0004239115834934637,4.442784,0.0,-16.000536,0.0,28.1,0.26513671875,13.4
30,2299.5361328125,0.0,2000.1416015625,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,15.364891,34.35694,92.18935,0.0,0.0,0.0003815204225247726,4.4749894,0.0,-11.026783,0.0,28.0,0.26513671875,13.4
31,1846.6429443359375,0.0,1995.5269775390625,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,10.999085,24.594704,65.994514,0.0,0.0,0.0003433683828916401,4.5045023,0.0,-10.238104,0.0,28.0,0.26513671875,13.4
32,1829.86767578125,0.0,1992.2578125,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,11.141088,24.91223,66.84653,0.0,0.0,0.0003090315498411656,4.525471,0.0,-10.742427,0.0,28.1,0.26513671875,13.4
33,2303.9091796875,0.0,1988.51806640625,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,16.554121,37.016136,99.32472,0.0,0.0,0.00027812838961835954,4.5495214,0.0,-14.485332,0.0,28.2,0.26513671875,13.4
34,1903.5782470703125,0.0,1985.9954833984375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,15.165703,33.91154,90.99422,0.0,0.0,0.00025031555851455777,4.565782,0.0,-20.464184,0.0,28.1,0.265625,13.4
35,1706.50244140625,0.0,1983.75537109375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,11.9277725,26.67131,71.566635,0.0,0.0,0.00022528400004375725,4.58025,0.0,-12.084432,0.0,28.1,0.265625,13.4
36,1711.051513671875,0.0,1981.7880859375,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,11.944457,26.708616,71.66674,0.0,0.0,0.000202755605278071,4.5929713,0.0,-10.562663,0.0,28.1,0.265625,13.4
37,2216.6640625,0.0,1979.4268798828125,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,13.34657,29.843838,80.07942,0.0,0.0,0.00018248004344059154,4.6082697,0.0,-19.824785,0.0,28.3,0.265625,13.4
38,1739.0308837890625,0.0,1977.59033203125,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,9.085733,20.316317,54.5144,0.0,0.0,0.00016423203778686004,4.6201873,0.0,-12.377519,0.0,28.2,0.265625,13.4
39,1827.070068359375,0.0,1975.7415771484375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,11.2896385,25.2444,67.73783,0.0,0.0,0.00014780883793719113,4.632199,0.0,-7.683878,0.0,28.2,0.265625,13.4
40,2193.800048828125,0.0,1974.0732421875,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,13.262576,29.656023,79.575455,0.0,0.0,0.00013302795414347202,4.6430545,0.0,-18.432865,0.0,28.0,0.265625,13.4
41,2014.9732666015625,0.0,1972.4017333984375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,12.4822235,27.9111,74.89334,0.0,0.0,0.00011972515349043534,4.6539445,0.0,-7.6621327,0.0,28.1,0.265625,13.4
42,2160.290283203125,0.0,1971.3883056640625,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,11.995655,26.823101,71.97393,0.0,0.0,0.00010775263945106417,4.660553,0.0,-7.7932453,0.0,28.2,0.265625,13.4
43,2274.402099609375,0.0,1970.584716796875,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,15.844289,35.428905,95.065735,0.0,0.0,9.697737550595775e-05,4.6657977,0.0,-16.66235,0.0,28.1,0.265625,13.4
44,2408.249267578125,0.0,1969.786865234375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,15.451276,34.550102,92.70766,0.0,0.0,8.727963795536197e-05,4.6710067,0.0,-19.170593,0.0,28.2,0.265625,13.4
45,2070.275390625,0.0,1968.7767333984375,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,13.169842,29.448662,79.01905,0.0,0.0,7.85516735049896e-05,4.677606,0.0,-8.0485935,0.0,27.8,0.265625,13.4
46,1819.5352783203125,0.0,1967.841064453125,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,10.674316,23.868496,64.0459,0.0,0.0,7.0696507464163e-05,4.683727,0.0,-7.6323504,0.0,28.2,0.265625,13.4
47,2278.683349609375,0.0,1967.25048828125,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,15.836768,35.412086,95.02061,0.0,0.0,6.36268567177467e-05,4.687591,0.0,-17.463715,0.0,28.2,0.265625,13.4
48,2387.363525390625,0.0,1966.4998779296875,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,15.493594,34.64473,92.96156,0.0,0.0,5.726417366531678e-05,4.6925063,0.0,-17.426565,0.0,28.2,0.265625,13.4
49,2228.916748046875,0.0,1965.869873046875,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,15.864395,35.473866,95.18637,0.0,0.0,5.1537755643948914e-05,4.696633,0.0,-17.426863,0.0,28.6,0.265625,13.4
