epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11273820698261261,0.2874999940395355,0.11185940355062485,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014869864,0.014791498,0.048463143,0.0023136265,0.008788371,8.999999772640876e-05,0.23469739,0.13535714,1.1144266e-05,0.0016975816,25.5,352.89697265625,10.3
1,0.11067495495080948,0.36250001192092896,0.11092638969421387,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019724887,0.018932523,0.06654016,0.00306323,0.012488125,8.100000122794882e-05,0.22674392,0.12298617,-8.6087175e-06,0.0008743171,23.9,354.474609375,10.3
2,0.11032003164291382,0.375,0.11061683297157288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019357296,0.018534988,0.06400443,0.0031609861,0.01190665,7.289999848580919e-05,0.22433436,0.11098269,9.675304e-06,0.00084556453,24.6,354.474609375,10.3
3,0.10998232662677765,0.38333332538604736,0.11037767678499222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011579314,0.0107545415,0.035534527,0.0020408093,0.0072963387,6.56100019114092e-05,0.22110373,0.10063486,-3.4526104e-06,0.00028398755,24.6,354.474609375,10.3
4,0.10934486240148544,0.36666667461395264,0.11040067672729492,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012198342,0.011033074,0.03662882,0.002156901,0.008131698,5.904900172026828e-05,0.21860631,0.100001276,7.182786e-07,0.0014508746,24.7,354.474609375,10.3
5,0.10959888994693756,0.32083332538604736,0.11052557080984116,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007969184,0.008028745,0.025936918,0.000997064,0.004758315,5.314410154824145e-05,0.21534741,0.10017648,-1.2799239e-06,0.00091864634,24.7,354.474609375,10.3
6,0.10906194895505905,0.3375000059604645,0.11049060523509979,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082655195,0.007514808,0.022980515,0.00140388,0.0050600134,4.7829690083744934e-05,0.21196635,0.0990426,7.4040254e-06,0.00077864976,24.6,354.474609375,10.3
7,0.10960874706506729,0.40416666865348816,0.11054384708404541,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006359128,0.005975622,0.018340472,0.0011182467,0.0039412137,4.304672074795235e-05,0.20853513,0.096544966,1.3470324e-05,0.00068144687,24.6,354.474609375,10.3
8,0.10888805240392685,0.4375,0.11053968966007233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009845669,0.010491151,0.036068033,0.0017341366,0.0051358948,3.8742047036066654e-05,0.20787354,0.0955172,3.7612747e-06,0.0006585197,24.5,354.474609375,10.3
9,0.10877224057912827,0.4375,0.11054745316505432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005417444,0.0050070663,0.016019465,0.00094988605,0.003437214,3.4867842987296176e-05,0.20851894,0.09652777,1.6448419e-05,0.0004406752,24.6,354.474609375,10.3
10,0.10878129303455353,0.34583333134651184,0.11052107065916061,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009551935,0.008659821,0.028868709,0.0016141417,0.0059568556,3.138105967082083e-05,0.20720705,0.0951264,5.138696e-06,0.00063083245,24.6,354.474609375,10.3
11,0.10874027758836746,0.40416666865348816,0.11049391329288483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009964405,0.008962483,0.0292129,0.0017839848,0.006344732,2.824295370373875e-05,0.2060941,0.094518974,1.6344675e-05,0.0004920367,24.8,354.474609375,10.3
12,0.10870496183633804,0.3708333373069763,0.11046794056892395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006821882,0.0067420267,0.022431348,0.0011031951,0.0038757715,2.5418658333364876e-05,0.20555551,0.09348621,-1.053655e-05,0.0003015805,24.7,354.474609375,10.3
13,0.10929254442453384,0.375,0.1105426773428917,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006964321,0.006149828,0.01903825,0.0011612533,0.0046542296,2.2876792172610294e-05,0.20589915,0.0941108,-4.689406e-06,0.0002459775,24.6,354.474609375,10.3
14,0.10919235646724701,0.3708333373069763,0.11060454696416855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007472015,0.0071508493,0.023153326,0.0014152984,0.0043536,2.0589113773894496e-05,0.20572615,0.09407572,2.376341e-05,0.00082909333,24.6,354.474609375,10.3
15,0.10907581448554993,0.3958333432674408,0.1106521412730217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069605582,0.0060493336,0.019145828,0.0011693623,0.0043960717,1.8530202396505047e-05,0.20517895,0.09349586,-6.839325e-06,0.00076229096,24.7,354.474609375,10.3
16,0.10923568904399872,0.3958333432674408,0.1106947585940361,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008209391,0.0077013746,0.025630148,0.0015637142,0.004897816,1.667718133830931e-05,0.205563,0.09416014,-2.7225343e-07,0.00042268628,24.7,354.474609375,10.3
17,0.10824713855981827,0.3958333432674408,0.1107678934931755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00718102,0.0064378143,0.02026218,0.001240578,0.0045539523,1.5009462549642194e-05,0.20587981,0.09550716,1.8497323e-07,0.0004515851,24.7,354.474609375,10.3
18,0.10864391922950745,0.4000000059604645,0.1108345314860344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054098116,0.0060655675,0.020684939,0.0001017294,0.0024704542,1.3508516622096067e-05,0.2059322,0.096518174,8.2887766e-08,0.0006089812,24.6,354.474609375,10.3
19,0.10943049192428589,0.38333332538604736,0.11084171384572983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00823138,0.007747596,0.025101313,0.0015414417,0.0050160447,1.2157664878031938e-05,0.2051256,0.09585503,2.685027e-06,0.00068944914,24.7,354.474609375,10.3
20,0.10848423838615417,0.3541666567325592,0.11082758009433746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041325875,0.0040947166,0.013674968,0.00066510146,0.0024201279,1.0941898472083266e-05,0.20439711,0.094896235,7.5433068e-06,0.00036601844,24.7,354.474609375,10.3
21,0.10903839766979218,0.3541666567325592,0.11081088334321976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006729096,0.0061585265,0.019145593,0.001169123,0.0043177083,9.847708952293033e-06,0.20370552,0.094222814,3.0379963e-06,0.00056782103,24.5,354.474609375,10.3
22,0.10890502482652664,0.36666667461395264,0.1108015924692154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00543713,0.005233884,0.016281666,0.000789522,0.0034669216,8.862937647791114e-06,0.20304716,0.09404257,2.3884236e-06,0.0007465299,24.6,354.474609375,10.3
23,0.10857749730348587,0.3791666626930237,0.1107989177107811,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012217087,0.010811331,0.03583176,0.0021865035,0.0076949173,7.976643883012003e-06,0.20268367,0.09404448,-1.4379091e-05,0.00032078451,24.6,354.474609375,10.3
24,0.10824854671955109,0.38749998807907104,0.11079569160938263,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008330235,0.007581342,0.024690097,0.001507217,0.0053678215,7.178979740274372e-06,0.20255695,0.09426851,1.1534558e-05,0.000406134,24.7,354.474609375,10.3
25,0.10910250246524811,0.3916666805744171,0.11078394949436188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006291239,0.005986234,0.0182887,0.0011168194,0.0035615673,6.461081602537889e-06,0.20229791,0.09424292,8.240343e-06,0.0007167145,24.6,354.670654296875,10.3
26,0.10822605341672897,0.3958333432674408,0.11077959090471268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046401457,0.004357111,0.013635397,0.0008365127,0.0027624918,5.814973565065884e-06,0.20224458,0.09420568,7.757594e-06,0.0012598841,24.7,354.670654296875,10.3
27,0.10832143574953079,0.4000000059604645,0.11078914999961853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051871175,0.0046288394,0.013065761,0.00079689844,0.0030707987,5.233476167632034e-06,0.20215699,0.09397027,1.4448849e-05,0.00078339747,24.7,354.670654296875,10.3
28,0.1088181734085083,0.4124999940395355,0.1107957661151886,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004654349,0.0044327485,0.013506405,0.0008269554,0.002605739,4.710128632723354e-06,0.20207272,0.09390485,3.5128036e-07,0.0007630959,24.7,354.670654296875,10.3
29,0.10831314325332642,0.36666667461395264,0.11079420894384384,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050246166,0.004965622,0.015851077,0.00062478083,0.0028982472,4.2391156057419724e-06,0.20185333,0.09368609,5.7711254e-06,0.0006497371,24.7,354.670654296875,10.3
30,0.1082470715045929,0.4000000059604645,0.11081059277057648,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011076934,0.010635465,0.034198366,0.002089718,0.0058588763,3.815204127022298e-06,0.20174694,0.093729936,-1.5657999e-05,0.00071171037,24.6,354.670654296875,10.3
