epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,408828.3125,0.0,4154.40966796875,0.0,217,0,0,1,0,1,1,1,1,1,0,0,False,53687.324,46753.957,129585.49,421.7364,52265.844,0.008999999798834325,-4.5741763,0.0,-21.220713,0.0,28.4,0.1005859375,13.3
1,4682.015625,0.0,3687.168701171875,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,23.995611,53.655815,143.97366,0.0,0.0,0.008099999651312828,-3.046005,0.0,-26.54847,0.0,28.0,0.1005859375,13.3
2,3774.12451171875,0.0,3375.359130859375,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,18.753061,41.93312,112.51837,0.0,0.0,0.007289999350905419,-1.9404856,0.0,-23.79621,0.0,28.2,0.10107421875,13.3
3,3361.419921875,0.0,3172.458984375,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,19.871151,44.433247,119.226906,0.0,0.0,0.006560999248176813,-1.1754394,0.0,-16.639069,0.0,28.1,0.10791015625,13.3
4,3134.4140625,0.0,2943.50439453125,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,18.52893,41.43195,111.173584,0.0,0.0,0.005904899490997195,-0.25994587,0.0,-14.59089,0.0,28.2,0.10791015625,13.3
5,3118.488037109375,0.0,2802.448486328125,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,16.788153,37.539448,100.72891,0.0,0.0,0.00531440949998796,0.3365328,0.0,-12.356349,0.0,28.2,0.10791015625,13.3
6,3179.499755859375,0.0,2688.2119140625,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,17.917152,40.06397,107.502914,0.0,0.0,0.004782968759536744,0.84072423,0.0,-20.04043,0.0,28.1,0.10791015625,13.3
7,2988.183349609375,0.0,2590.35009765625,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,16.554546,37.017094,99.32728,0.0,0.0,0.0043046717997640375,1.2896377,0.0,-11.286927,0.0,28.2,0.10791015625,13.3
8,1417.53271484375,0.0,2524.492431640625,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,13.764748,30.778912,82.588486,0.0,0.0,0.0038742044940590858,1.6015381,0.0,-14.691722,0.0,29.0,0.10791015625,13.3
9,2765.70361328125,0.0,2444.456787109375,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,15.943791,35.6514,95.66275,0.0,0.0,0.003486784128472209,1.9922886,0.0,-19.186571,0.0,32.0,0.10791015625,13.3
10,2498.554931640625,0.0,2389.67724609375,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,16.463327,36.81312,98.77997,0.0,0.0,0.003138105757534504,2.2677987,0.0,-13.133537,0.0,31.7,0.10791015625,13.3
