epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991852283477783,0.3333333432674408,1.0985585451126099,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140036745,0.0080982335,0.026038917,0.004657051,0.010561865,8.999999772640876e-05,0.17132853,0.009998285,-9.1353475e-05,0.007767014,5.8,983.420166015625,23.2
1,1.0994449853897095,0.30000001192092896,1.0985896587371826,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021201707,0.012849429,0.040976357,0.005721571,0.015556025,8.100000122794882e-05,0.17143904,0.010160766,-1.0798253e-05,0.0010330791,5.1,983.420166015625,23.2
2,1.0983058214187622,0.3958333432674408,1.098615050315857,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019577742,0.0119168,0.036849912,0.006407058,0.013536233,7.289999848580919e-05,0.1714425,0.011373734,-2.4858551e-05,0.0011989174,4.7,983.420166015625,23.2
3,1.0994380712509155,0.2958333194255829,1.0985941886901855,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020599853,0.012277853,0.03824782,0.005627907,0.015103341,6.56100019114092e-05,0.17131457,0.011866348,0.0001030711,0.0011610186,4.8,983.420166015625,23.2
4,1.098818302154541,0.3125,1.0985628366470337,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01868975,0.0119102765,0.038850754,0.0061052884,0.012222078,5.904900172026828e-05,0.17119046,0.011698151,-7.404183e-05,0.00373246,4.8,983.420166015625,23.2
5,1.098844051361084,0.3333333432674408,1.0985873937606812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014978088,0.009451675,0.032075915,0.005345418,0.010036053,5.314410154824145e-05,0.17107087,0.011795143,9.207457e-06,0.0049854005,4.8,983.420166015625,23.2
6,1.0989106893539429,0.3166666626930237,1.0986778736114502,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01586233,0.009642528,0.030075848,0.0053966315,0.0113478135,4.7829690083744934e-05,0.17105727,0.012123762,7.28112e-05,0.0014887631,4.7,983.420166015625,23.2
7,1.0988966226577759,0.34166666865348816,1.098691701889038,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018758377,0.011389892,0.03593071,0.0056267157,0.013546776,4.304672074795235e-05,0.17109479,0.012553554,-7.2996822e-06,0.0054011466,4.7,983.420166015625,23.2
8,1.0984517335891724,0.3166666626930237,1.0986558198928833,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023398452,0.015007826,0.04943769,0.007992593,0.016008832,3.8742047036066654e-05,0.17105108,0.012544513,2.2786946e-06,0.0098346975,4.7,983.420166015625,23.2
9,1.0983794927597046,0.3375000059604645,1.0986493825912476,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013952981,0.008341236,0.026712496,0.0044669914,0.010040251,3.4867842987296176e-05,0.17099999,0.012468217,5.441148e-05,0.0076050656,4.8,983.420166015625,23.2
10,1.0987660884857178,0.32499998807907104,1.0986535549163818,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0117799025,0.0068746665,0.024028856,0.004431531,0.009030202,3.138105967082083e-05,0.17099583,0.012528376,4.797726e-05,0.0073435917,4.8,983.420166015625,23.2
11,1.0972362756729126,0.34583333134651184,1.098651647567749,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020244543,0.014118698,0.05176251,0.006915083,0.012573378,2.824295370373875e-05,0.17096923,0.012544585,1.9595207e-05,0.0043613683,4.8,983.420166015625,23.2
12,1.098328709602356,0.3166666626930237,1.0986309051513672,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008867315,0.005633934,0.01881134,0.0019517246,0.0063243117,2.5418658333364876e-05,0.17099047,0.012648018,-0.000116539304,0.007222383,4.7,983.420166015625,23.2
13,1.0984655618667603,0.3541666567325592,1.0986076593399048,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009340423,0.005427593,0.017067146,0.0028307133,0.006880012,2.2876792172610294e-05,0.1710565,0.012685735,2.1318663e-05,0.0076257535,4.7,983.420166015625,23.2
14,1.0994930267333984,0.3291666805744171,1.0985980033874512,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01010907,0.005978006,0.019156039,0.0026748325,0.007564191,2.0589113773894496e-05,0.1710643,0.012609956,1.9031386e-05,0.005539271,4.9,983.420166015625,23.2
15,1.0983928442001343,0.34166666865348816,1.0986038446426392,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017640235,0.011264084,0.0380033,0.0063134646,0.011535428,1.8530202396505047e-05,0.17103124,0.0125188185,-5.0907984e-05,0.008950867,4.8,983.420166015625,23.2
16,1.0988184213638306,0.3375000059604645,1.0986063480377197,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01313669,0.0077291788,0.023279354,0.00435726,0.009290933,1.667718133830931e-05,0.17098014,0.012407298,4.2104723e-05,0.006200959,4.7,983.420166015625,23.2
17,1.0980961322784424,0.3375000059604645,1.098609209060669,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113505535,0.0072401976,0.024219515,0.0038791997,0.007402086,1.5009462549642194e-05,0.17098749,0.012510189,-3.5366833e-05,0.00787841,4.8,983.420166015625,23.2
18,1.099037528038025,0.34166666865348816,1.0986218452453613,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020803308,0.012685739,0.03755497,0.006833809,0.014356891,1.3508516622096067e-05,0.17097782,0.012642005,-7.761401e-05,0.0055698454,4.7,983.420166015625,23.2
19,1.0973856449127197,0.34583333134651184,1.0986303091049194,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018989429,0.012387219,0.04276961,0.0070034806,0.01212818,1.2157664878031938e-05,0.17097257,0.012813739,-7.840268e-05,0.007539034,4.7,983.420166015625,23.2
20,1.0975100994110107,0.34166666865348816,1.0986390113830566,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013848899,0.008389692,0.027775219,0.0051329224,0.009602143,1.0941898472083266e-05,0.17095885,0.012897006,-8.9273395e-05,0.0058933813,5.9,983.420166015625,23.2
