epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8514072895050049,-0.4179365539550781,0.8366444110870361,-0.8124545288085938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051165055,0.01880256,0.07833185,0.032707963,0.03935185,0.0044999998994171625,-0.0092276335,0.12252979,-0.028862756,0.0074409037,3.5,459.385498046875,8.1
1,0.8110827803611755,-0.6130274963378906,0.8434572815895081,-0.9036190795898438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11899296,0.0926665,0.28717247,0.03164268,0.087168194,0.004049999825656414,-0.026124842,0.12876375,-0.02920105,0.006714628,3.5,459.385498046875,8.1
2,0.8344704508781433,-0.7866204833984376,0.8463090062141418,-1.0644107055664063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12287035,0.08156064,0.27583358,0.048219487,0.09011993,0.0036449996754527093,0.015291748,0.10916908,-0.020425105,0.0062735095,5.0,459.385498046875,8.1
3,0.7858162522315979,-1.2242358398437498,0.8553422689437866,-1.2862561035156248,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025169536,0.013967001,0.05061497,0.013888884,0.017077183,0.0032804996240884065,0.06626017,0.0969482,0.017877474,0.0053024017,4.0,459.385498046875,8.1
4,0.7907322645187378,-1.6961819458007814,0.8465747237205505,-1.1140446472167969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14531074,0.13239986,0.3932107,0.031641867,0.06768444,0.0029524497454985975,0.06332685,0.08892853,0.05114756,0.009764322,3.7,459.385498046875,8.1
5,0.7753114104270935,-1.52489990234375,0.8410384654998779,-0.9463452148437499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089610204,0.030469809,0.143491,0.060185183,0.07251963,0.00265720474999398,0.039074723,0.087831415,0.0013269477,0.0066790776,3.5,459.385498046875,8.1
6,0.806331992149353,-1.4042874145507813,0.857957661151886,-1.2176802062988283,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05522417,0.053428333,0.15909272,0.013004126,0.03094929,0.002391484379768372,0.028744368,0.10248434,0.043714393,0.01302577,4.1,459.385498046875,8.1
7,0.8069122433662415,-1.4620014953613283,0.8490345478057861,-1.0427642822265626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074331656,0.029872444,0.108679146,0.023148157,0.08243543,0.0021523358998820187,0.013438285,0.09818634,-0.03821476,0.008216914,4.1,459.385498046875,8.1
8,0.7784664630889893,-1.2504893493652345,0.8389506340026855,-0.8372157287597657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053177726,0.04549975,0.13954586,0.010744657,0.032572884,0.0019371022470295429,0.008148904,0.09058451,-0.03804745,0.0072903424,4.1,459.385498046875,8.1
9,0.7887560129165649,-1.1345593261718752,0.8379167318344116,-0.8071270751953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06829283,0.039178465,0.12664495,0.011574076,0.07154196,0.0017433920642361046,0.010918105,0.08884257,-0.0071129473,0.007218638,4.1,459.385498046875,8.1
10,0.7944075465202332,-1.1740179443359375,0.8449859619140625,-0.954100341796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08244741,0.050595187,0.16909261,0.020833336,0.085479364,0.001569052878767252,0.018643001,0.09311089,-0.023626972,0.0076589235,4.1,459.385498046875,8.1
11,0.7993097901344299,-1.325367431640625,0.8539549708366394,-1.1195103454589845,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0958857,0.09017944,0.2619536,0.010688794,0.04785731,0.0014121476328000427,0.02703096,0.09848779,0.03399309,0.0064751124,4.2,459.385498046875,8.1
12,0.7882685661315918,-1.4599310302734376,0.8578721284866333,-1.1922779846191407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06755541,0.05401619,0.17074552,0.021787005,0.04435553,0.0012709328904747963,0.029570162,0.10180217,0.034010094,0.006605773,4.1,459.385498046875,8.1
13,0.7983773350715637,-1.4824200439453126,0.8532416820526123,-1.1235195922851564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09439502,0.053228084,0.1905552,0.041666664,0.07558073,0.0011438395595178008,0.027607415,0.09973098,0.025614996,0.0053016087,3.1,459.385498046875,8.1
14,0.7955828905105591,-1.419868621826172,0.8462626338005066,-1.0137707519531252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050882667,0.026478069,0.08096125,0.004629624,0.055552777,0.0010294556035660208,0.026192622,0.09553762,0.02556068,0.0050602127,4.1,459.385498046875,8.1
15,0.7668418288230896,-1.3642747497558592,0.8422091007232666,-0.9480529785156251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09385666,0.05145025,0.14401412,0.0034722188,0.10582926,0.0009265100117772818,0.02680791,0.09283665,0.0011290407,0.00749031,4.1,459.385498046875,8.1
16,0.7866756916046143,-1.3499403381347657,0.8438462615013123,-0.9848565673828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081731506,0.030011833,0.12533908,0.03819444,0.07512789,0.0008338590210769326,0.027015079,0.09513032,0.016012046,0.004480489,4.2,459.385498046875,8.1
17,0.775711715221405,-1.4048652648925781,0.8479375839233398,-1.0595223999023435,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043553162,0.038570777,0.116288014,0.0064115375,0.03108792,0.0007504731242079288,0.028655361,0.099071436,-0.012278258,0.0026679733,4.1,459.385498046875,8.1
18,0.7915066480636597,-1.4615243530273436,0.8491283059120178,-1.0837643432617186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029411066,0.0154751865,0.05045462,0.004629627,0.035264738,0.0006754258065484464,0.030222686,0.10025011,-0.013997681,0.003862553,4.1,459.385498046875,8.1
19,0.7781235575675964,-1.480327911376953,0.8478555679321289,-1.0647375488281252,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10302975,0.073708035,0.24804074,0.04195811,0.072916664,0.0006078832258936018,0.030798038,0.09928064,0.0033897434,0.0033451677,4.1,459.385498046875,8.1
20,0.7970826625823975,-1.4573728942871096,0.8445720076560974,-1.0107133483886717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09405638,0.083172746,0.25117034,0.018607935,0.05795312,0.0005470948875881731,0.03010855,0.09685061,-0.020766303,0.0062958,3.1,459.385498046875,8.1
21,0.7965125441551208,-1.4237965393066405,0.8443318009376526,-1.0088787841796876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05440846,0.015730958,0.07382101,0.036328427,0.055244904,0.0004923854197841137,0.03147385,0.09644836,-0.020775123,0.0063279234,4.1,459.385498046875,8.1
22,0.7944995164871216,-1.444191131591797,0.8468844294548035,-1.0550950622558593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08086272,0.06728886,0.20755164,0.014715699,0.053524077,0.0004431468725670129,0.034302656,0.09809452,-0.014020754,0.003909733,4.2,459.385498046875,8.1
23,0.7969109416007996,-1.4894812011718752,0.8476392030715942,-1.070154266357422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17484125,0.15627743,0.4763988,0.041940544,0.09791179,0.0003988321957876906,0.035615243,0.09863593,0.043156695,0.010066088,4.1,459.385498046875,8.1
24,0.8101062178611755,-1.488520050048828,0.8455337882041931,-1.0331329345703124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03537456,0.019913666,0.06564487,0.011788934,0.03009259,0.00035894897882826626,0.034600988,0.09714646,0.002346699,0.003407926,3.1,459.385498046875,8.1
25,0.7978310585021973,-1.4648785400390625,0.845708429813385,-1.03604736328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051766686,0.012430901,0.07147819,0.034210768,0.04861111,0.00032305408094543967,0.034052916,0.097664565,0.04313806,0.010004349,4.1,459.385498046875,8.1
26,0.7883642315864563,-1.4715837097167968,0.845857560634613,-1.0369987487792969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027368665,0.015473194,0.050992675,0.009992751,0.021273624,0.0002907486807089299,0.03320016,0.09813309,-0.020821191,0.0040375823,3.1,459.385498046875,8.1
27,0.7805135846138,-1.464965057373047,0.8448027968406677,-1.016457061767578,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06067893,0.05884011,0.17311786,0.008272376,0.031424753,0.00026167382311541586,0.032303866,0.09737169,-0.007303577,0.0076423585,4.1,459.385498046875,8.1
28,0.7922424077987671,-1.4507916259765623,0.8449443578720093,-1.0176878356933594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055585288,0.027716178,0.0877675,0.012731478,0.06713409,0.00023550643818452956,0.032195095,0.09749979,-0.021823747,0.0072243363,4.2,459.385498046875,8.1
29,0.7900662422180176,-1.4593925476074219,0.8466150164604187,-1.0458215332031249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13030943,0.12681225,0.36726215,0.02469402,0.05734721,0.00021195579174673184,0.03261123,0.098911755,0.04314714,0.010146894,4.2,459.385498046875,8.1
30,0.7868278622627258,-1.4803395080566406,0.8472175002098083,-1.0547174072265624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1529645,0.1284758,0.40395033,0.045838166,0.09761133,0.0001907602112623863,0.03265404,0.09937905,0.013046403,0.008691391,4.1,459.385498046875,8.1
