epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.171025276184082,0.33000001311302185,1.1468102931976318,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11490782,0.077283226,0.21282026,0.025850715,0.15711014,0.0009000000427477062,0.19126207,0.35070446,4.9845024e-05,0.023357978,1.8,168.24365234375,9.3
1,1.1441318988800049,0.32199999690055847,1.1180737018585205,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08219809,0.056744378,0.16224587,0.016436849,0.10305102,0.0008100000384729356,0.08882658,0.30269846,7.405621e-05,0.018494457,2.5,168.25537109375,9.3
2,1.1035362482070923,0.3580000102519989,1.106394648551941,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.072477505,0.048189368,0.12347266,0.0154061625,0.10551574,0.0007290000503417104,0.07415831,0.26104334,9.304406e-05,0.016974073,1.6,168.36767578125,9.3
3,1.0849055051803589,0.4009999930858612,1.1200668811798096,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06246717,0.04626031,0.11756742,0.0054616854,0.0653933,0.0006561000715009868,0.0883789,0.26112527,7.985258e-05,0.0128307585,2.4,168.36767578125,9.3
4,1.0650125741958618,0.42899999022483826,1.117975115776062,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07221128,0.049936183,0.13258055,0.014818711,0.081427455,0.0005904900433961303,0.13342339,0.27031404,-3.5743724e-05,0.026530867,1.7,168.36767578125,9.3
5,1.0351264476776123,0.4519999921321869,1.0953093767166138,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07093927,0.05222734,0.13660386,0.010879719,0.07414681,0.0005314410547725857,0.15755573,0.27516782,3.4299435e-05,0.007517996,2.4,168.36767578125,9.3
6,1.0099068880081177,0.45399999618530273,1.1224968433380127,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082450904,0.06288473,0.17036523,0.012249875,0.09345078,0.00047829695977270604,0.13853757,0.2957284,1.9562776e-05,0.015882496,2.1,168.36767578125,9.3
7,0.9530986547470093,0.5170000195503235,1.1390951871871948,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08925235,0.06817001,0.17820832,0.008479734,0.10825816,0.0004304672533180565,0.13218494,0.31790727,0.00012598229,0.014545171,2.5,168.36767578125,9.3
8,0.8942911624908447,0.5860000252723694,1.1618835926055908,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0956776,0.0748686,0.20058058,0.010567519,0.10756579,0.00038742052274756136,0.12431478,0.3496117,8.812105e-05,0.013852959,1.7,168.5400390625,9.3
9,0.810832142829895,0.6159999966621399,1.2108113765716553,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12184497,0.089491285,0.24569224,0.024622407,0.13645785,0.0003486784757114947,0.13325366,0.39322606,-0.00013486679,0.01746226,2.5,168.5400390625,9.3
10,0.7411527037620544,0.6779999732971191,1.2730450630187988,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1278253,0.103643164,0.28325695,0.017509978,0.13051964,0.00031381062290165574,0.1474242,0.44676146,7.499412e-05,0.018958518,1.7,168.5400390625,9.3
11,0.647789716720581,0.7080000042915344,1.3490478992462158,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12585455,0.105071545,0.2744002,0.009054848,0.1234077,0.0002824295632308349,0.16283602,0.5016918,9.567465e-05,0.013663069,2.4,168.78759765625,9.3
12,0.5575867295265198,0.7789999842643738,1.4642829895019531,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13092382,0.10833939,0.308516,0.015934682,0.13712937,0.00025418660952709616,0.16032636,0.5609466,4.468606e-05,0.009339793,1.7,168.78759765625,9.3
13,0.49265381693840027,0.8130000233650208,1.5775049924850464,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13889195,0.123244196,0.33670643,0.010127982,0.12226005,0.00022876793809700757,0.17270881,0.62544733,-0.0001507262,0.01429247,2.4,168.78759765625,9.3
14,0.4264490008354187,0.8550000190734863,1.6713751554489136,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13965662,0.12858872,0.3570478,0.005060713,0.12281984,0.00020589114428730683,0.16584298,0.675709,8.635053e-05,0.012899386,1.7,168.78759765625,9.3
15,0.37167274951934814,0.8690000176429749,1.7613015174865723,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13332844,0.118306234,0.33432513,0.012422319,0.11919456,0.00018530203378759326,0.16703433,0.7132639,-0.00013089787,0.0114658605,2.4,168.78759765625,9.3
