epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6868799924850464,0.53125,0.6775907278060913,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19980748,0.24800375,0.76421076,0.026437484,0.0698211,0.0009000000427477062,0.30809867,0.1029862,-0.0063016005,0.0065623545,6.8,59.410888671875,13.1
1,0.5311337113380432,0.765625,0.6806102395057678,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15105215,0.18289529,0.5685419,0.026157057,0.04711327,0.0008100000384729356,0.31722364,0.10672113,-0.0063891946,0.0057103713,3.7,59.410888671875,13.1
2,0.4214804172515869,0.8203125,0.6829990744590759,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1293534,0.14798237,0.45105883,0.023746954,0.036273804,0.0007290000503417104,0.3231654,0.11249894,-0.003445903,0.0055893213,4.1,59.410888671875,13.1
3,0.3618393838405609,0.890625,0.6847560405731201,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119247876,0.13046154,0.40195313,0.026645638,0.03646497,0.0006561000715009868,0.32709208,0.118826665,-0.0041354415,0.004342905,4.6,59.410888671875,13.1
4,0.3140172064304352,0.9296875,0.686188817024231,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108663246,0.11221507,0.33834165,0.023324087,0.035704724,0.0005904900433961303,0.3299159,0.12516668,-0.004964628,0.004758738,5.6,59.410888671875,13.1
5,0.270916223526001,0.9453125,0.6874955892562866,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09873999,0.10362498,0.30146655,0.016900811,0.028532535,0.0005314410547725857,0.33195126,0.1314422,-0.0037899849,0.0041334154,5.6,59.410888671875,13.1
6,0.23735131323337555,0.9765625,0.6889325976371765,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09280975,0.095715344,0.27246994,0.015802989,0.028332861,0.00047829695977270604,0.33352637,0.1377264,-0.0044029616,0.004361953,5.7,59.410888671875,13.1
7,0.2089419960975647,0.984375,0.6906769871711731,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092357814,0.094272226,0.26999754,0.018422402,0.028040275,0.0004304672533180565,0.33478913,0.14411667,-0.0036248823,0.0039291503,6.3,59.410888671875,13.1
8,0.184881791472435,0.984375,0.6929409503936768,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08027995,0.086289786,0.22619961,0.006165848,0.027512345,0.00038742052274756136,0.335944,0.15067574,0.00050625607,0.0037766113,5.5,59.410888671875,13.1
9,0.16671614348888397,0.984375,0.695815920829773,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07874975,0.082830146,0.2202534,0.010465845,0.02676162,0.0003486784757114947,0.33699784,0.15744315,0.0004446656,0.0036155481,4.1,59.410888671875,13.1
