epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.09862220287323,0.3426249921321869,1.098889946937561,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011368229,0.0013798263,0.0042076115,3.2069558e-05,0.00052647054,0.0002824295632308349,0.11135029,0.0077849696,-2.2274884e-05,0.0017786531,16.6,94.92578125,7.4
12,1.0985521078109741,0.3336249887943268,1.0988941192626953,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012848255,0.0019965288,0.006080441,3.5836507e-05,0.00044949443,0.00025418660952709616,0.11130497,0.00783581,2.54588e-05,0.003024344,16.2,94.9990234375,7.4
13,1.0984090566635132,0.33899998664855957,1.0989658832550049,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014421558,0.0022081803,0.006750472,4.309117e-05,0.0005141554,0.00022876793809700757,0.11130753,0.00802379,4.553618e-05,0.0033491964,16.2,94.9990234375,7.4
14,1.0984312295913696,0.34275001287460327,1.0989742279052734,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009032468,0.0012300164,0.0038327451,4.783115e-05,0.00039303827,0.00020589114428730683,0.111422725,0.008381689,1.4143778e-07,0.004113008,16.2,94.9990234375,7.4
15,1.0983595848083496,0.34150001406669617,1.098983645439148,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073386234,0.00046586597,0.0014101443,4.4289478e-05,0.00073220156,0.00018530203378759326,0.11139444,0.008446828,4.48832e-05,0.009038319,16.2,94.9990234375,7.4
16,1.0985411405563354,0.34325000643730164,1.0989010334014893,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058918766,0.0005558496,0.0017658907,3.8091228e-05,0.00035223545,0.00016677183302817866,0.1113891,0.007894937,-3.802268e-05,0.006921037,16.2,94.9990234375,7.4
17,1.0985723733901978,0.3397499918937683,1.0989487171173096,0.31949999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009772192,0.0013160134,0.0040877233,4.053875e-05,0.00046452778,0.00015009464841568844,0.11137205,0.0079667745,3.5120698e-05,0.0070746853,16.1,95.211669921875,7.4
18,1.0983647108078003,0.3397499918937683,1.0989614725112915,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015247229,0.0019444746,0.006129126,6.4801075e-05,0.0008191703,0.0001350851875031367,0.11144453,0.00819308,7.9926085e-06,0.0108016925,16.2,95.2861328125,7.4
19,1.0984141826629639,0.34037500619888306,1.098962664604187,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000485968,0.00050183147,0.0015769082,3.318129e-05,0.00024076024,0.00012157666351413355,0.11145287,0.008328997,4.3268625e-05,0.002402847,16.2,95.2861328125,7.4
20,1.0985143184661865,0.33762499690055847,1.0989331007003784,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010684045,0.0016495317,0.005050345,3.4530858e-05,0.00037292074,0.00010941899454337544,0.111398704,0.007935732,2.490684e-05,0.0071610133,16.1,95.2861328125,7.4
21,1.0984009504318237,0.336124986410141,1.0989073514938354,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001052418,0.0011928964,0.0038093252,4.919707e-05,0.0005714573,9.847709443420172e-05,0.11136046,0.0079098875,2.9418745e-05,0.009345832,16.2,95.2861328125,7.4
22,1.0984547138214111,0.3402499854564667,1.0989152193069458,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070643716,0.0005365692,0.0016670856,5.854615e-05,0.00058411306,8.862938630045391e-05,0.11138029,0.008125365,-1.8555025e-05,0.0015864087,16.2,95.2861328125,7.4
23,1.0984961986541748,0.3398750126361847,1.0988961458206177,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001487898,0.0024210266,0.0073478706,3.737884e-05,0.00051597424,7.976644701557234e-05,0.111379445,0.007947202,5.4313212e-05,0.0071915323,16.2,95.2861328125,7.4
24,1.0983718633651733,0.34200000762939453,1.0988956689834595,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064794614,0.0006710622,0.0021991832,5.1933468e-05,0.00044708216,7.178980231401511e-05,0.11139173,0.007945166,5.4440432e-05,0.009185606,16.1,95.2861328125,7.4
25,1.0983495712280273,0.3440000116825104,1.098876953125,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007420819,0.00080287684,0.0025718117,4.2803364e-05,0.00043022062,6.461082011810504e-05,0.111390226,0.007859758,2.0945388e-05,0.008441926,16.7,95.2861328125,7.4
26,1.0984523296356201,0.33924999833106995,1.0988894701004028,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006157405,0.00044662194,0.001322395,4.484653e-05,0.0005061456,5.8149741380475466e-05,0.111394376,0.007902842,-7.001994e-07,0.0056827557,16.2,95.2861328125,7.4
27,1.0983083248138428,0.34474998712539673,1.0989047288894653,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017741664,0.0028234876,0.008580076,3.9449325e-05,0.0006346186,5.233476658759173e-05,0.11141194,0.008101554,4.3836575e-05,0.0079967,16.3,95.2861328125,7.4
28,1.0985143184661865,0.33812499046325684,1.0988942384719849,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016805995,0.0023170784,0.007203106,5.036429e-05,0.0007780491,4.7101289601414466e-05,0.111391366,0.008036272,-1.4486251e-05,0.0026380394,16.2,95.2861328125,7.4
29,1.098469853401184,0.34049999713897705,1.0989060401916504,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014216921,0.0022423444,0.006829189,2.6881384e-05,0.0005464431,4.239116096869111e-05,0.11142307,0.008147966,-7.348413e-05,0.010749062,16.2,95.2861328125,7.4
30,1.0982725620269775,0.33675000071525574,1.0988976955413818,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019101066,0.0029965462,0.009142437,5.943909e-05,0.0007236451,3.815204618149437e-05,0.111403465,0.008081422,-2.824823e-05,0.0059840293,16.1,95.2861328125,7.4
31,1.0984299182891846,0.3408749997615814,1.098899006843567,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008658416,0.00084770436,0.002720482,5.2290445e-05,0.0005296872,3.4336842873017304e-05,0.11142355,0.008042253,4.1611667e-05,0.011660787,16.4,95.2861328125,7.4
32,1.0983362197875977,0.34312498569488525,1.0989056825637817,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083935616,0.00088260154,0.0028084952,3.5077952e-05,0.00058560923,3.0903160222806036e-05,0.11144054,0.008069866,-4.5876536e-06,0.0042771036,13.9,95.2861328125,7.4
33,1.0983983278274536,0.3422499895095825,1.0989251136779785,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063927285,0.0005033867,0.0014001498,5.583186e-05,0.00055854995,2.7812844200525434e-05,0.11145488,0.008214705,-2.0173526e-05,0.0086881,13.9,95.511474609375,7.4
34,1.0984742641448975,0.3422499895095825,1.0989410877227783,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017413853,0.0027117021,0.008267206,5.21645e-05,0.0006144211,2.5031560107890984e-05,0.11146513,0.008343815,-3.7267237e-06,0.008802567,15.2,95.511474609375,7.4
35,1.098501205444336,0.3384999930858612,1.0989340543746948,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041428488,0.00043719757,0.0013691334,2.3065604e-05,0.00023608012,2.2528404588229024e-05,0.11146293,0.008312394,2.0874722e-05,0.005765305,16.3,95.511474609375,7.4
36,1.0983660221099854,0.335999995470047,1.0989422798156738,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012006626,0.0015361052,0.00477907,6.757664e-05,0.0005710068,2.0275563474569936e-05,0.11147436,0.008408061,8.203533e-06,0.004822302,16.2,95.511474609375,7.4
37,1.0983952283859253,0.335750013589859,1.0989336967468262,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005669855,0.0006673296,0.002120637,4.583904e-05,0.0002682634,1.8248007290821987e-05,0.111459166,0.00835902,-2.9306297e-05,0.008951711,16.2,95.511474609375,7.4
38,1.0983860492706299,0.34049999713897705,1.0989357233047485,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001039722,0.0013256657,0.004182267,4.610779e-05,0.0005242997,1.6423206398030745e-05,0.111458816,0.008382029,3.8545863e-06,0.011717315,16.2,95.511474609375,7.4
39,1.0984536409378052,0.34450000524520874,1.098936676979065,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091403123,0.001174681,0.0036480785,3.8793834e-05,0.00038967165,1.4780885430809576e-05,0.11146534,0.008388478,9.190065e-05,0.0072959727,16.2,95.511474609375,7.4
40,1.098322868347168,0.3383750021457672,1.0989487171173096,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008324507,0.0007560759,0.002421626,4.1889485e-05,0.00057738426,1.3302796560310526e-05,0.11148136,0.008457417,-1.7980268e-05,0.005300271,16.8,95.511474609375,7.4
41,1.0984447002410889,0.3402499854564667,1.0989497900009155,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008987518,0.0008241731,0.0026295083,5.554725e-05,0.00063831685,1.1972517313552089e-05,0.111474566,0.008456127,2.0326055e-05,0.0010242005,16.2,95.511474609375,7.4
42,1.0985113382339478,0.335750013589859,1.0989447832107544,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065908366,0.00076937384,0.002429142,2.2344366e-05,0.00036354378,1.077526558219688e-05,0.11146968,0.00843686,5.7478905e-05,0.009130928,16.2,95.511474609375,7.4
43,1.0982558727264404,0.33912500739097595,1.098946213722229,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014536772,0.0016197669,0.0052153366,4.947107e-05,0.000967924,9.697739187686238e-06,0.111471385,0.008458197,4.0996314e-05,0.004452892,16.2,95.511474609375,7.4
44,1.09828782081604,0.34037500619888306,1.0989469289779663,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014057364,0.002261921,0.006898599,5.2446885e-05,0.00056077616,8.727965268917615e-06,0.11147043,0.008468,-4.09886e-05,0.0062695877,16.3,95.511474609375,7.4
45,1.098389983177185,0.34287500381469727,1.0989494323730469,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010308722,0.0014832332,0.004579394,3.4316337e-05,0.000439705,7.855168496462283e-06,0.11147355,0.008484465,-4.9376915e-05,0.008132685,16.3,95.511474609375,7.4
46,1.0983673334121704,0.33687499165534973,1.0989493131637573,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015497216,0.0025402156,0.0077158236,5.063646e-05,0.00052016054,7.069651564961533e-06,0.11147428,0.0084863445,3.9666385e-05,0.002506748,16.1,95.511474609375,7.4
47,1.0982102155685425,0.3372499942779541,1.0989534854888916,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001207303,0.0010692321,0.003481558,6.3285544e-05,0.00093259977,6.362686326610856e-06,0.111476384,0.008517109,-3.6987778e-05,0.0023770588,16.2,95.511474609375,7.4
48,1.0983695983886719,0.3383750021457672,1.0989503860473633,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008639561,0.0008251742,0.0026526253,4.9617876e-05,0.0005843209,5.726417612095247e-06,0.11147364,0.0084986435,9.7639395e-06,0.007875667,16.2,95.511474609375,7.4
49,1.0983622074127197,0.34299999475479126,1.0989490747451782,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082240347,0.0011452023,0.0035725182,3.7268543e-05,0.00039236966,5.15377605552203e-06,0.111473076,0.008488758,-4.7658864e-07,0.0062666903,16.4,95.511474609375,7.4
