epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.003019094467163,0.0,1.0129491090774536,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023019784,0.00064410194,0.0037438916,0.0015222317,0.0022579771,0.0009000000427477062,nan,nan,0.006121559,0.00040582573,3.2,351.69970703125,10.7
1,1.0010221004486084,0.0,1.0114234685897827,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024703122,0.0011656809,0.004387069,0.0011989393,0.0019307429,0.0008100000384729356,nan,nan,0.00066050864,0.00012912706,2.8,351.827392578125,10.7
2,1.0020921230316162,0.0,1.0115242004394531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013728635,0.0004653006,0.0020940567,0.00070272404,0.0013678037,0.0007290000503417104,nan,nan,0.002067056,0.00018316129,2.7,351.827392578125,10.7
3,1.003055214881897,0.0,1.0114513635635376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015816595,0.0005518811,0.0024685662,0.0008503026,0.0015023844,0.0006561000715009868,nan,nan,-0.0016675435,0.00017565695,2.4,351.827392578125,10.7
4,1.000510811805725,0.0,1.0113791227340698,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008886447,0.00056631275,0.0019275271,0.00029545455,0.00067721633,0.0005904900433961303,nan,nan,-0.00044275355,0.00012439047,2.9,351.827392578125,10.7
5,0.9996824264526367,0.0,1.0113636255264282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015333024,0.00055561046,0.0025688165,0.00072610023,0.0014945355,0.0005314410547725857,nan,nan,-0.0009879383,0.00014778896,2.6,351.827392578125,10.7
6,1.0014187097549438,0.0,1.0113799571990967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016712047,0.00065642246,0.0026622456,0.00059284194,0.0016240086,0.00047829695977270604,nan,nan,-0.0015839067,0.00013020917,2.1,351.827392578125,10.8
7,0.9994106888771057,0.0,1.0114097595214844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015614035,0.00056873093,0.0025455111,0.0006475456,0.0014764747,0.0004304672533180565,nan,nan,-0.0015819486,0.00018764312,2.1,351.827392578125,10.8
8,1.0002566576004028,0.0,1.011454463005066,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011097232,0.000528101,0.0021856404,0.0005943178,0.00084921333,0.00038742052274756136,nan,nan,-0.00039230354,0.000109199915,2.0,351.827392578125,10.8
9,0.9994000792503357,0.0,1.0115126371383667,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016444621,0.00078609824,0.0032636505,0.000516441,0.0017112648,0.0003486784757114947,nan,nan,-0.0014596878,0.00014355528,1.9,351.827392578125,10.8
10,0.9995490312576294,0.0,1.0115715265274048,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017538404,0.00083404756,0.0035636919,0.00059808756,0.0018059488,0.00031381062290165574,nan,nan,-0.00084749423,0.00015924507,1.9,351.827392578125,10.8
11,0.9989222288131714,0.0,1.0116215944290161,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010193303,0.0005233744,0.0020679168,0.00045221686,0.000812043,0.0002824295632308349,nan,nan,-0.000487585,0.00013922947,1.9,352.215087890625,10.8
12,0.9993817806243896,0.0,1.0116736888885498,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011620892,0.0008178816,0.0027191124,0.00021711856,0.0009499641,0.00025418660952709616,nan,nan,-0.0027084062,0.00020040898,2.2,352.215087890625,10.8
13,0.9988862872123718,0.0,1.0117292404174805,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011220118,0.0005218681,0.0022923555,0.00052203593,0.0009479567,0.00022876793809700757,nan,nan,-0.00028797367,0.00013749018,1.9,352.215087890625,10.8
14,0.9982849955558777,0.0,1.0117835998535156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013173802,0.0005777373,0.0025104696,0.000828938,0.0009782033,0.00020589114428730683,nan,nan,-1.5780546e-05,0.0001589793,2.7,352.215087890625,10.8
15,0.9999701380729675,0.0,1.011837124824524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00165654,0.000453986,0.0027137476,0.0012474662,0.0015398639,0.00018530203378759326,nan,nan,0.0025789624,0.00021237963,1.9,352.215087890625,10.8
16,0.9989615678787231,0.0,1.0118911266326904,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014502777,0.0004612914,0.002381551,0.00082137866,0.001301656,0.00016677183302817866,nan,nan,-0.00021853368,0.00017592381,2.1,352.215087890625,10.8
17,0.9978976845741272,0.0,1.011946201324463,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015782175,0.00050805137,0.0025061169,0.0008693131,0.0015444615,0.00015009464841568844,nan,nan,0.001065117,0.00021972747,2.4,352.215087890625,10.8
18,1.0006333589553833,0.0,1.0120015144348145,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021893184,0.0010887097,0.0045464775,0.0010795156,0.0016861868,0.0001350851875031367,nan,nan,-0.0012979965,0.00019165159,1.9,352.215087890625,10.8
19,1.00043785572052,0.0,1.0120570659637451,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00302922,0.0012316334,0.0054115383,0.0015246668,0.0029396028,0.00012157666351413355,nan,nan,-0.001102778,0.00015695785,2.2,352.215087890625,10.8
20,0.9991570115089417,0.0,1.012112021446228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030732346,0.001538059,0.0061747967,0.001329227,0.002641204,0.00010941899454337544,nan,nan,-0.0016714551,0.00019089134,1.9,352.215087890625,10.8
21,0.9982321858406067,0.0,1.0121655464172363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018470067,0.00055535784,0.0031842783,0.001386176,0.0016380937,9.847709443420172e-05,nan,nan,-0.00022544511,0.00018166439,2.0,352.215087890625,10.8
22,0.9981995224952698,0.0,1.0122166872024536,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016787464,0.00081406673,0.0033199396,0.00089196174,0.0013070444,8.862938630045391e-05,nan,nan,-0.0014980689,0.0001997297,1.9,352.215087890625,10.8
23,0.9983232021331787,0.0,1.0122647285461426,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017232262,0.00041735198,0.0027859514,0.0013743275,0.0016232976,7.976644701557234e-05,nan,nan,-0.0038227513,0.00034494192,1.9,352.78662109375,10.8
24,0.9980215430259705,0.0,1.0123094320297241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030190465,0.0010011768,0.0045450344,0.0016492743,0.0028766082,7.178980231401511e-05,nan,nan,0.0023887365,0.00024249812,2.0,352.78662109375,10.8
25,0.9984464049339294,0.0,1.0123506784439087,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022236742,0.0007405518,0.003472905,0.0012068461,0.0022063262,6.461082011810504e-05,nan,nan,2.6529959e-05,0.0001756862,1.9,352.78662109375,10.8
26,0.9989981651306152,0.0,1.0123885869979858,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020943512,0.00092500367,0.004181249,0.0012666124,0.0017879757,5.8149741380475466e-05,nan,nan,0.002801514,0.00028309226,1.9,352.78662109375,10.8
27,0.9975906610488892,0.0,1.0124231576919556,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015803293,0.0005141435,0.0028120037,0.0011259539,0.0014144682,5.233476658759173e-05,nan,nan,-0.00058706687,0.00019109785,1.9,352.78662109375,10.8
