epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1500405073165894,0.3580000102519989,1.1133744716644287,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09211371,0.06397214,0.16232392,0.014467807,0.13333276,0.0009000000427477062,0.26363158,0.3009022,1.0677783e-05,0.015141128,3.9,142.68310546875,9.1
1,1.1052076816558838,0.38199999928474426,1.1144503355026245,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07546194,0.05144488,0.12794374,0.01580845,0.10926122,0.0008100000384729356,0.13239178,0.27898383,2.1162505e-05,0.01342829,4.8,143.48193359375,9.1
2,1.0929151773452759,0.36399999260902405,1.1178878545761108,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08563297,0.06459416,0.17063664,0.010564026,0.085166335,0.0007290000503417104,0.16199669,0.2818233,-9.802015e-05,0.009764771,3.8,143.48193359375,9.1
3,1.0458943843841553,0.44600000977516174,1.1182914972305298,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0796228,0.05732842,0.15096459,0.01489836,0.089294985,0.0006561000715009868,0.16014555,0.29011843,-0.00013269829,0.015565832,4.8,143.48193359375,9.1
4,0.9902526140213013,0.5,1.1271064281463623,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08970779,0.06789389,0.18229432,0.014226328,0.097098105,0.0005904900433961303,0.16373223,0.3194069,0.00028219583,0.010805206,3.9,143.48193359375,9.2
5,0.9414692521095276,0.5770000219345093,1.1620980501174927,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10311587,0.084225886,0.2345345,0.011201892,0.09894243,0.0005314410547725857,0.17241377,0.35877284,0.0005312024,0.013980909,4.8,143.48193359375,9.2
6,0.8677945137023926,0.6100000143051147,1.2180373668670654,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10535898,0.08606974,0.22957042,0.005162168,0.1168213,0.00047829695977270604,0.15170255,0.39133993,-0.0001492179,0.01622669,3.8,143.48193359375,9.2
7,0.7698131203651428,0.6510000228881836,1.2793959379196167,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11964821,0.09373886,0.24708176,0.010832058,0.13437834,0.0004304672533180565,0.140344,0.43842643,-5.479699e-05,0.010631592,4.8,143.5009765625,9.1
8,0.6726163625717163,0.7120000123977661,1.3545231819152832,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13044383,0.095898956,0.25614852,0.02472948,0.14456849,0.00038742052274756136,0.16158333,0.5056906,-0.0006251841,0.011342431,3.9,143.5009765625,9.1
9,0.5802554488182068,0.753000020980835,1.4596935510635376,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1394115,0.11708441,0.32467464,0.011653204,0.14007844,0.0003486784757114947,0.1495137,0.5617765,-0.00032768276,0.020065445,4.7,143.5009765625,9.1
