epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985056161880493,0.3409999907016754,1.0988754034042358,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015822213,0.013654442,0.039198644,0.0035684875,0.008274786,0.0009000000427477062,0.09650821,0.018819893,-0.00131078,0.009492088,8.4,299.931396484375,7.8
1,1.0950775146484375,0.3709999918937683,1.105288028717041,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113932025,0.009677656,0.036909327,0.0034248435,0.008519946,0.0008100000384729356,0.09643507,0.023913652,0.0009950094,0.01514518,7.8,299.931396484375,7.8
2,1.090633749961853,0.33799999952316284,1.0996863842010498,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021613836,0.019646533,0.06605304,0.0054684095,0.011670977,0.0007290000503417104,0.09206712,0.015082097,5.735641e-05,0.011452945,8.4,299.931396484375,7.8
3,1.083364725112915,0.3540000021457672,1.1029071807861328,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026450807,0.021305146,0.066141136,0.0065546646,0.015345611,0.0006561000715009868,0.09676207,0.023055162,-0.0017463916,0.014610343,8.0,299.931396484375,7.8
4,1.0750504732131958,0.3709999918937683,1.1059467792510986,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021086507,0.011996095,0.04370675,0.007244611,0.018345322,0.0005904900433961303,0.10205265,0.0326837,-0.0012162924,0.015674137,8.0,299.931396484375,7.8
5,1.0609691143035889,0.3930000066757202,1.1085957288742065,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030696213,0.016576234,0.059785806,0.00936619,0.027367165,0.0005314410547725857,0.10494394,0.038933832,-0.0031758347,0.017316477,8.0,299.931396484375,7.8
6,1.0383297204971313,0.4090000092983246,1.135969638824463,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043654956,0.027340468,0.11708401,0.013420109,0.036262617,0.00047829695977270604,0.12382167,0.0793411,-0.0012092344,0.020090953,8.0,299.931396484375,7.8
7,0.9886317253112793,0.4560000002384186,1.1644623279571533,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13020706,0.17675883,0.6523436,0.03409223,0.078734025,0.0004304672533180565,0.1461465,0.1607743,-0.0050149984,0.03144005,8.0,299.931396484375,7.8
8,0.9549263119697571,0.47699999809265137,1.4900355339050293,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07629476,0.045900602,0.18546914,0.031250812,0.066579714,0.00038742052274756136,0.23781633,0.30691135,0.004339073,0.060239814,8.0,299.931396484375,7.8
9,0.8807440400123596,0.5329999923706055,1.4671717882156372,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10076413,0.059805177,0.25814766,0.04007992,0.090888046,0.0003486784757114947,0.24924585,0.3115155,0.006675612,0.12361996,8.0,299.931396484375,7.8
