epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1372994184494019,0.2874999940395355,1.1049044132232666,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22718868,0.20249532,0.6847712,0.03691299,0.1567891,8.999999772640876e-05,0.21880808,0.1288123,9.801986e-05,0.005938611,5.8,243.096923828125,9.4
1,1.1146032810211182,0.3291666805744171,1.1050922870635986,0.25,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13601096,0.12678204,0.42352483,0.023364142,0.08679788,8.100000122794882e-05,0.21521349,0.11314817,0.00010532625,0.003271532,4.2,243.93603515625,9.4
2,1.1147942543029785,0.3166666626930237,1.104535698890686,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14371176,0.12157029,0.4014336,0.023436742,0.09722182,7.289999848580919e-05,0.2113013,0.09933897,1.7893055e-05,0.0080922,4.8,244.375,9.4
3,1.1082463264465332,0.36666667461395264,1.1118278503417969,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18953016,0.17146324,0.5626397,0.03280638,0.121153876,6.56100019114092e-05,0.2078985,0.10261131,3.5970363e-06,0.006975324,4.8,244.375,9.4
4,1.104256510734558,0.3708333373069763,1.1106858253479004,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07987225,0.07147371,0.22566792,0.013161248,0.05540441,5.904900172026828e-05,0.20815338,0.09668593,-5.034863e-05,0.006052774,4.8,244.7529296875,9.4
5,1.1009162664413452,0.3291666805744171,1.1124736070632935,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059299625,0.05586338,0.16391756,0.0053671463,0.04011657,5.314410154824145e-05,0.20803727,0.091387175,-9.879293e-06,0.0055484334,4.8,244.772705078125,9.4
6,1.1024023294448853,0.375,1.1160467863082886,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06030475,0.06416031,0.22479685,0.009412381,0.03282398,4.7829690083744934e-05,0.20623356,0.091064245,0.00010272906,0.005579694,4.8,244.772705078125,9.4
7,1.0892945528030396,0.38333332538604736,1.1180330514907837,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052313246,0.047204357,0.13783094,0.008032931,0.032140877,4.304672074795235e-05,0.20460235,0.09085303,-6.929383e-05,0.0043685595,4.9,244.772705078125,9.4
8,1.0958294868469238,0.36666667461395264,1.119047999382019,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07847981,0.07227395,0.21605034,0.0126131205,0.046065323,3.8742047036066654e-05,0.2036419,0.090169124,1.1740866e-05,0.008650159,4.8,245.150146484375,9.4
9,1.103285312652588,0.3541666567325592,1.1203218698501587,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061978944,0.058805358,0.18888944,0.011032116,0.037123267,3.4867842987296176e-05,0.2022013,0.0876331,-1.7220942e-05,0.007861508,4.8,245.150146484375,9.4
