epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,-0.1355230712890625,nan,-0.05539520263671882,0,0,0,0,0,0,1,1,1,1,0,0,False,2.2501476,0.7672563,3.3234267,1.1805086,2.087572,0.0044999998994171625,-0.0895461,0.05174374,0.35517022,0.08708601,3.5,477.203857421875,11.2
1,nan,-0.517489013671875,nan,-0.32191970825195315,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4673073,1.2796146,3.926181,0.37040424,1.132667,0.004049999825656414,-0.22945827,0.0675102,0.22972605,0.09177811,3.3,477.203857421875,11.2
2,nan,-2.898883056640625,nan,-3.662176818847656,0,1,0,0,0,0,1,1,1,1,0,0,False,2.0498378,1.4662062,3.9052932,0.28637224,1.3387209,0.0036449996754527093,-1.1571898,0.16928518,0.21106425,0.092284165,4.0,477.203857421875,11.2
3,nan,-10.911051025390625,nan,-7.249940795898437,0,1,0,0,0,0,1,1,1,1,0,0,False,1.434074,1.0747612,3.0136673,0.06155614,0.9900894,0.0032804996240884065,-2.0693703,0.2767975,0.20066842,0.11313738,3.1,477.203857421875,11.2
4,nan,-17.5989697265625,nan,-10.2353271484375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5576932,1.4834334,4.2067924,0.04483953,0.9992407,0.0029524497454985975,-2.8254333,0.3469997,0.20145595,0.13873671,3.1,477.203857421875,11.2
5,nan,-23.4348291015625,nan,-13.016405029296875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6411409,1.8043468,5.0440736,0.021330446,1.0054452,0.00265720474999398,-3.5268514,0.39571667,0.20576663,0.15966746,3.1,477.203857421875,11.2
6,nan,-28.6651806640625,nan,-15.343338623046876,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6680253,2.05172,5.6453204,0.018115522,1.0020423,0.002391484379768372,-4.1121244,0.42968684,0.20229945,0.16994976,3.2,477.203857421875,11.2
7,nan,-32.963349609375,nan,-17.21963134765625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6804066,2.2492104,6.0951324,0.015241697,1.0058961,0.0021523358998820187,-4.58629,0.4520568,0.20379904,0.18062839,3.0,477.203857421875,11.2
8,nan,-36.43385498046875,nan,-18.752122802734377,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6760811,2.3716023,6.354136,0.008300072,0.87629676,0.0019371022470295429,-4.9737115,0.4663664,0.20082262,0.18382491,2.9,477.203857421875,11.2
9,nan,-39.30769775390625,nan,-20.0495361328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6847842,2.448697,6.5235515,0.0065235496,0.77210814,0.0017433920642361046,-5.3017373,0.4755518,0.20099053,0.18811634,2.9,477.203857421875,11.2
10,nan,-41.7520458984375,nan,-21.15107666015625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6842562,2.498564,6.6268783,0.0049584582,0.6846137,0.001569052878767252,-5.580218,0.4810287,0.20058279,0.19041058,2.9,477.203857421875,11.2
11,nan,-43.81373046875,nan,-22.0766357421875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.673962,2.539203,6.70108,0.0031326362,0.5780057,0.0014121476328000427,-5.8137903,0.4837853,0.20035355,0.19174667,3.8,477.203857421875,11.2
12,nan,-45.54849609375,nan,-22.86435791015625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.654097,2.5579164,6.7206144,0.0030941465,0.47880292,0.0012709328904747963,-6.0122275,0.4851217,0.19977258,0.1921135,2.9,477.203857421875,11.2
13,nan,-47.0322900390625,nan,-23.54464111328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.65608,2.5975368,6.802342,0.007867077,0.40592703,0.0011438395595178008,-6.1832933,0.4858229,0.1998153,0.19262359,2.9,477.203857421875,11.2
14,nan,-48.3190478515625,nan,-24.138798828125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6536169,2.6255414,6.8555293,0.0046470943,0.3479601,0.0010294556035660208,-6.332313,0.4862489,0.20276996,0.1956469,3.0,477.203857421875,11.2
15,nan,-49.447578125,nan,-24.663564453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6438732,2.6308277,6.8562474,0.0031392367,0.30846432,0.0009265100117772818,-6.463441,0.48660588,0.20306936,0.195943,2.9,477.203857421875,11.2
16,nan,-50.4477197265625,nan,-25.1306689453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6391188,2.6352255,6.8603125,0.0047399756,0.28435838,0.0008338590210769326,-6.579809,0.4870402,0.20348504,0.19625354,3.5,477.203857421875,11.2
17,nan,-51.33876953125,nan,-25.546298828125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.634708,2.6407993,6.86683,0.0023044597,0.262724,0.0007504731242079288,-6.683369,0.48755044,0.2012279,0.19402629,3.1,477.203857421875,11.2
18,nan,-52.1315478515625,nan,-25.91555419921875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.632671,2.6445956,6.872375,0.0030385584,0.24935347,0.0006754258065484464,-6.775539,0.48805737,0.20154357,0.19432233,3.1,477.203857421875,11.2
19,nan,-52.8367822265625,nan,-26.244267578125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6389195,2.6613302,6.9117455,0.001855989,0.23973103,0.0006078832258936018,-6.857689,0.48853976,0.20436688,0.19704749,3.0,477.203857421875,11.2
20,nan,-53.4653662109375,nan,-26.5373681640625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6355135,2.658817,6.9034953,0.0040683295,0.23239143,0.0005470948875881731,-6.930995,0.48899052,0.20199151,0.19479498,2.9,477.203857421875,11.2
21,nan,-54.0262109375,nan,-26.79884765625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6308981,2.655902,6.893083,0.0035423017,0.2241539,0.0004923854197841137,-6.996439,0.48939797,0.20256779,0.19536316,3.2,477.203857421875,11.2
22,nan,-54.5267724609375,nan,-27.03220458984375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6262681,2.6524267,6.8815403,0.0031592427,0.21668436,0.0004431468725670129,-7.0548816,0.4897555,0.20228684,0.19513117,2.9,477.203857421875,11.2
23,nan,-54.9736181640625,nan,-27.24052734375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6365236,2.6733134,6.9331126,0.0022196844,0.21145841,0.0003988321957876906,-7.1070876,0.49006298,0.20488508,0.19765124,1.9,477.203857421875,11.2
24,nan,-55.372646484375,nan,-27.42658447265625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6256378,2.6580284,6.891957,0.0029739428,0.20502062,0.00035894897882826626,-7.153739,0.490324,0.20417061,0.19704117,3.4,477.203857421875,11.2
25,nan,-55.7291259765625,nan,-27.59284423828125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.630851,2.6697543,6.920341,0.0022881092,0.20052268,0.00032305408094543967,-7.1954455,0.49054462,0.20422848,0.19711837,3.0,477.203857421875,11.2
26,nan,-56.0477392578125,nan,-27.7414892578125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6334088,2.6756144,6.934532,0.0033278628,0.19702317,0.0002907486807089299,-7.2327485,0.49073097,0.20259964,0.19552396,2.9,477.203857421875,11.2
27,nan,-56.3326513671875,nan,-27.87446044921875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6324314,2.6758623,6.9340363,0.0037015586,0.19328995,0.00026167382311541586,-7.266128,0.49088824,0.20304398,0.19596076,2.9,477.203857421875,11.2
28,nan,-56.5875634765625,nan,-27.9934619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6279255,2.6704528,6.9187727,0.0033999663,0.18943976,0.00023550643818452956,-7.296008,0.49102172,0.20268102,0.19563822,2.9,477.203857421875,11.2
29,nan,-56.815732421875,nan,-28.100009765625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.630966,2.6782463,6.9371443,0.0017421687,0.18607284,0.00021195579174673184,-7.322769,0.49113566,0.20513394,0.19801177,3.4,477.203857421875,11.2
30,nan,-57.0200732421875,nan,-28.195458984375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6273859,2.6739142,6.9249544,0.001767267,0.182834,0.0001907602112623863,-7.346744,0.49123305,0.20515172,0.19804324,5.2,477.203857421875,11.2
31,nan,-57.2031201171875,nan,-28.280986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.629116,2.677523,6.933837,0.0020941275,0.18141344,0.00017168419144582004,-7.3682327,0.4913172,0.20275824,0.19575492,3.8,477.203857421875,11.2
32,nan,-57.3671728515625,nan,-28.35765625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6207526,2.6650264,6.900685,0.0018897239,0.17837489,0.0001545157749205828,-7.3874974,0.4913901,0.2027764,0.19578388,2.9,477.203857421875,11.2
33,nan,-57.5142529296875,nan,-28.4264111328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6349804,2.6881723,6.9608393,0.0037033237,0.17894094,0.00013906419480917977,-7.404774,0.49145332,0.20442703,0.19742732,3.0,477.203857421875,11.2
34,nan,-57.6461474609375,nan,-28.488076171875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6292194,2.6808827,6.940524,0.0017415842,0.17594174,0.00012515777925727888,-7.4202724,0.49150845,0.20519681,0.19813149,3.9,477.203857421875,11.2
35,nan,-57.764462890625,nan,-28.543408203125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6290678,2.681408,6.9413977,0.0017276927,0.1745337,0.00011264200002187863,-7.4341784,0.49155706,0.20444532,0.19746235,4.3,477.203857421875,11.2
36,nan,-57.8706298828125,nan,-28.59305908203125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6248896,2.675234,6.924973,0.0017258322,0.1728045,0.0001013778026390355,-7.446658,0.49159923,0.20282674,0.19586806,2.6,477.203857421875,11.2
37,nan,-57.965908203125,nan,-28.6376318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6254818,2.6769657,6.928975,0.0016197461,0.17157578,9.124002172029577e-05,-7.457862,0.49163702,0.20283547,0.19588329,2.9,477.203857421875,11.2
38,nan,-58.051435546875,nan,-28.6776416015625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6246618,2.676029,6.926295,0.0017053578,0.17067568,8.211601889343002e-05,-7.46792,0.49167004,0.20323281,0.19626313,4.5,477.203857421875,11.2
