epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.004845232702791691,1.0,4.948818206787109,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035617268,0.0030609912,0.009100223,0.0004724518,0.002116344,0.00016677183302817866,0.54210293,0.75969106,-4.256988e-05,0.00016744567,3.1,1117.5947265625,13.0
17,0.004557567182928324,1.0,4.980031967163086,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033087516,0.0028714286,0.008434071,0.00042268456,0.0019653684,0.00015009464841568844,0.544804,0.7623022,-4.0875922e-05,0.0001512909,3.9,1117.5947265625,13.1
0,2.2667934894561768,0.09799999743700027,2.303622245788574,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029096685,0.016064534,0.06423574,0.00652844,0.02676884,0.0009000000427477062,0.040844638,0.11413977,-0.0021378694,0.0054081306,3.3,1149.763427734375,13.1
18,0.004249037243425846,1.0,5.007797718048096,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031778344,0.002686505,0.0079638325,0.00040598775,0.0019075174,0.0001350851875031367,0.5471793,0.7646132,-3.9023522e-05,0.00016128462,2.6,1117.5947265625,13.1
1,2.1361796855926514,0.40700000524520874,2.3115785121917725,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058029395,0.02610666,0.0963012,0.011427071,0.060752295,0.0008100000384729356,0.06989847,0.16847172,-0.0035945878,0.008108617,2.9,1149.763427734375,13.1
19,0.004072982352226973,1.0,5.032651901245117,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029870104,0.0026050066,0.007658998,0.00036980028,0.0017972431,0.00012157666351413355,0.5493081,0.76667535,-4.2074273e-05,0.00015693954,3.6,1117.5947265625,13.1
2,1.7379066944122314,0.47600001096725464,2.4917235374450684,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110708915,0.043477345,0.18614137,0.025660679,0.119807474,0.0007290000503417104,0.15612784,0.32699305,-0.0036003143,0.014229067,3.6,1149.763427734375,13.1
20,0.0038735673297196627,1.0,5.054677963256836,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002883935,0.0025233226,0.0075164908,0.00040399478,0.0017046914,0.00010941899454337544,0.5511901,0.76850075,-3.692051e-05,0.0001329024,3.6,1117.5947265625,13.1
3,1.03732168674469,0.6679999828338623,2.912025213241577,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1517403,0.06464835,0.25408906,0.047562964,0.1431581,0.0006561000715009868,0.2800315,0.48859566,-0.0028292264,0.014120467,3.6,1149.763427734375,13.1
21,0.003734198398888111,1.0,5.0745038986206055,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028105786,0.0024717941,0.007352954,0.0003794284,0.0016746696,9.847709443420172e-05,0.5528889,0.7701422,-3.2752567e-05,0.00015536975,3.6,1117.5947265625,13.1
4,0.40441030263900757,0.9129999876022339,3.5627222061157227,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107231885,0.07014055,0.22253618,0.03096991,0.076467186,0.0005904900433961303,0.37160596,0.59458387,-0.0011880148,0.005613378,3.5,1149.763427734375,13.1
22,0.0036134161055088043,1.0,5.092483043670654,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027346478,0.0023451874,0.006920012,0.0003212626,0.0016372799,8.862938630045391e-05,0.55440915,0.77161425,-3.1575117e-05,0.00013370592,3.6,1117.5947265625,13.1
5,0.13571986556053162,0.984000027179718,4.028503894805908,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05630858,0.04484676,0.15250856,0.01161894,0.037001576,0.0005314410547725857,0.45170012,0.68281466,-0.000327428,0.0047291056,3.6,1149.763427734375,13.1
23,0.0034652999602258205,1.0,5.108563423156738,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025873687,0.002252978,0.00661691,0.00031603125,0.0015346272,7.976644701557234e-05,0.55578005,0.7729444,-3.5742025e-05,0.00013740786,3.6,1117.5947265625,13.1
6,0.06364640593528748,0.9919999837875366,4.377856254577637,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048834566,0.033885047,0.11328196,0.0028514555,0.045982376,0.00047829695977270604,0.4893691,0.7232486,-0.00011021487,0.0053252983,3.6,1149.763427734375,13.1
24,0.003362657967954874,1.0,5.123208522796631,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025941876,0.002219108,0.0065821763,0.00033030604,0.0015446427,7.178980231401511e-05,0.55701506,0.7741425,-3.4236262e-05,0.00013438487,3.6,1117.5947265625,13.1
7,0.03529256209731102,0.9980000257492065,4.538909435272217,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031346448,0.025136238,0.07658071,0.0056270943,0.023452356,0.0004304672533180565,0.5006304,0.7432896,-0.00025792295,0.0011111494,3.6,1149.763427734375,13.1
25,0.0032581596169620752,1.0,5.13633918762207,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024441413,0.0021188364,0.006240867,0.00030866117,0.0014675836,6.461082011810504e-05,0.55813473,0.77522576,-3.2013228e-05,0.00013977189,3.6,1117.5947265625,13.1
8,0.019721124321222305,1.0,4.672369480133057,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01563453,0.013432064,0.049591545,0.0041445196,0.00899924,0.00038742052274756136,0.51960707,0.75914145,-0.00016836745,0.00072994066,3.6,1149.763427734375,13.1
26,0.003179702442139387,1.0,5.148387432098389,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002407387,0.002137983,0.006337367,0.00032412287,0.0013864788,5.8149741380475466e-05,0.55912936,0.77619785,-3.335068e-05,0.00010595715,3.6,1117.5947265625,13.1
9,0.012980320490896702,1.0,4.784316539764404,0.12300000339746475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010226096,0.009751383,0.03539128,0.0025515468,0.005322631,0.0003486784757114947,0.53032047,0.77070636,-0.00012741417,0.0003729091,3.6,1149.763427734375,13.1
27,0.0031142947264015675,1.0,5.159404277801514,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023896333,0.0020888962,0.0061915633,0.00031145982,0.001397328,5.233476658759173e-05,0.5600286,0.7770766,-3.073402e-05,0.00013345284,3.6,1117.5947265625,13.1
10,0.010179221630096436,1.0,4.873847961425781,0.12300000339746475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074547804,0.006801602,0.02301669,0.0013807296,0.0041205124,0.00031381062290165574,0.53874034,0.7791131,-9.349743e-05,0.00032617032,3.6,1149.763427734375,13.1
28,0.003062841948121786,1.0,5.169436454772949,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023280217,0.0020517514,0.0060799518,0.00030391017,0.00137833,4.7101289601414466e-05,0.5608419,0.7778734,-3.2242646e-05,0.000112073154,3.6,1117.5947265625,13.1
11,0.008482629433274269,1.0,4.9489216804504395,0.12200000137090683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063274466,0.005876905,0.01993328,0.0011869954,0.003506906,0.0002824295632308349,0.54551286,0.7860528,-9.212568e-05,0.0002903935,4.6,1149.763427734375,13.1
29,0.0030225261580199003,1.0,5.178511619567871,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002308757,0.002058058,0.006104266,0.00029303812,0.0013303398,4.239116096869111e-05,0.5615838,0.77859896,-3.1054497e-05,0.000116107636,4.6,1117.5947265625,13.1
