epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931873559951782,0.029999999329447746,0.694419264793396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030623287,0.016204588,0.05418298,0.01777902,0.019854683,0.0009000000427477062,0.18037719,0.02372623,0.00029040407,0.0018162535,0.5,1009.90966796875,6.2
1,0.69319748878479,0.029999999329447746,0.6944354772567749,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027429208,0.014514333,0.049565375,0.01617072,0.017786205,0.0008100000384729356,0.1803927,0.023758685,-5.1719722e-05,0.0013224984,2.0,1021.618408203125,6.2
2,0.693347156047821,0.019999999552965164,0.6944330334663391,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023719415,0.012517804,0.04225603,0.014072863,0.015380089,0.0007290000503417104,0.18040435,0.02374824,0.00018056647,0.0011089154,1.9,1021.618408203125,6.2
3,0.6930943131446838,0.019999999552965164,0.694414496421814,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025457835,0.014201025,0.04599793,0.014591657,0.016157221,0.0006561000715009868,0.1803472,0.023652896,-0.00011152306,0.0015574001,2.2,1021.618408203125,6.2
4,0.6928514242172241,0.019999999552965164,0.6944277882575989,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026684841,0.014135388,0.047678374,0.01540581,0.017428385,0.0005904900433961303,0.18035674,0.023745088,0.000115893235,0.0019370982,2.0,1021.618408203125,6.2
5,0.6929963827133179,0.019999999552965164,0.6944361925125122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028628381,0.014937387,0.050462488,0.016471254,0.018808592,0.0005314410547725857,0.18031184,0.023728684,0.00026383364,0.0014107738,1.8,1021.618408203125,6.2
6,0.6931511163711548,0.019999999552965164,0.6944620609283447,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027282864,0.014190311,0.048469946,0.016091531,0.017785188,0.00047829695977270604,0.18025899,0.023629231,0.00022069912,0.0010846835,2.0,1021.618408203125,6.2
7,0.6930993795394897,0.019999999552965164,0.6944803595542908,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024832882,0.012985425,0.043960407,0.014473152,0.01624513,0.0004304672533180565,0.18038426,0.023805091,0.00018213467,0.0010432914,2.1,1021.618408203125,6.2
8,0.6930267810821533,0.009999999776482582,0.6944835782051086,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032736972,0.015831599,0.056694247,0.019964358,0.022602621,0.00038742052274756136,0.18034713,0.023670912,0.00036577752,0.001812383,2.0,1021.618408203125,6.2
9,0.6927003264427185,0.019999999552965164,0.6944952607154846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026829721,0.014579602,0.04794523,0.015279365,0.017356617,0.0003486784757114947,0.18028814,0.023707153,0.0004295212,0.0015131094,2.0,1021.618408203125,6.2
10,0.69292813539505,0.019999999552965164,0.6944971680641174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029694557,0.015938371,0.052824404,0.01689149,0.019203285,0.00031381062290165574,0.18040018,0.023812862,-0.00010371033,0.0016760955,2.0,1021.970703125,6.2
11,0.6929017901420593,0.009999999776482582,0.6944991946220398,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034149904,0.017401755,0.060050383,0.020801373,0.022462036,0.0002824295632308349,0.18030538,0.023731843,0.00046008104,0.0017785998,1.9,1022.099609375,6.2
12,0.6928340792655945,0.019999999552965164,0.6945002675056458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027952194,0.014117511,0.049133185,0.016975287,0.01850683,0.00025418660952709616,0.18040924,0.023825133,2.1140834e-06,0.0019713305,2.0,1022.099609375,6.2
13,0.6928243041038513,0.019999999552965164,0.6945018172264099,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032297853,0.016410477,0.0568718,0.019276416,0.021387257,0.00022876793809700757,0.18038268,0.02382583,3.3123477e-05,0.0014121943,2.0,1022.099609375,6.2
14,0.6927041411399841,0.019999999552965164,0.6945062279701233,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029702121,0.01603025,0.052923355,0.017241374,0.018949367,0.00020589114428730683,0.18023856,0.023696056,0.00019075478,0.0014619279,2.1,1022.099609375,6.2
15,0.6929911971092224,0.029999999329447746,0.6945067048072815,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02545066,0.014056043,0.045532227,0.014212601,0.01647874,0.00018530203378759326,0.1802082,0.02366505,0.00013838013,0.0014269651,2.1,1022.099609375,6.2
16,0.6929196715354919,0.009999999776482582,0.6945077776908875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035264518,0.017006552,0.060278222,0.021090848,0.024267811,0.00016677183302817866,0.18038552,0.023815885,0.0004444328,0.0017587641,2.0,1022.099609375,6.2
17,0.6929922699928284,0.009999999776482582,0.6945089101791382,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030499732,0.015684258,0.053180244,0.017782327,0.020073596,0.00015009464841568844,0.18033415,0.02370666,0.0005168474,0.0017588917,2.1,1022.099609375,6.2
18,0.6930350065231323,0.019999999552965164,0.6945083737373352,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029878253,0.016210077,0.05323442,0.017218981,0.019253056,0.0001350851875031367,0.18037064,0.023820363,0.00044515295,0.001528442,2.1,1022.099609375,6.2
19,0.6923593878746033,0.029999999329447746,0.694512128829956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025772817,0.014442785,0.04658622,0.014471178,0.01666512,0.00012157666351413355,0.18031614,0.023775721,0.0002338842,0.0014882702,2.0,1022.099609375,6.2
20,0.6928886771202087,0.029999999329447746,0.6945116519927979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022409543,0.012227421,0.040005784,0.012888154,0.014527464,0.00010941899454337544,0.18032216,0.023757055,-1.3233538e-05,0.0014115339,2.1,1022.099609375,6.2
21,0.692783534526825,0.019999999552965164,0.694511890411377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026162848,0.014465976,0.046774,0.0149851525,0.01677373,9.847709443420172e-05,0.18033405,0.023836061,0.00057078706,0.0009879301,2.1,1022.099609375,6.2
22,0.6927117109298706,0.009999999776482582,0.6945109367370605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02406717,0.013023624,0.043254275,0.014113824,0.015435511,8.862938630045391e-05,0.18029886,0.023747869,0.00017016033,0.0010902935,2.0,1022.099609375,6.2
