epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7220320701599121,0.1599999964237213,0.8477448225021362,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19130492,0.25572127,0.7271046,0.025355838,0.04501548,0.04500000067055226,0.3048803,0.2917327,8.35724e-05,0.005291023,4.1,4649.61279296875,8.9
1,0.6892212629318237,0.10000000149011612,0.8243825435638428,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12600558,0.16662054,0.47046936,0.015764905,0.029203225,0.04050000160932541,0.33340597,0.30075124,0.0012216102,0.0038127096,5.1,4649.61279296875,8.9
2,0.6888918876647949,0.41999998688697815,0.8330143094062805,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14127724,0.1857962,0.5254131,0.01872034,0.033263586,0.03645000010728836,0.2872239,0.3138033,-0.0015284138,0.0046021496,6.2,4650.196044921875,8.9
3,0.6668614149093628,0.07000000029802322,0.7848139405250549,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11804379,0.14984517,0.4149785,0.01430333,0.027263446,0.03280499875545502,0.30680114,0.31792784,-0.00025258178,0.0039082034,6.1,4650.196044921875,8.9
4,0.6591527462005615,0.09000000357627869,0.7486717104911804,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17459507,0.21752238,0.5960671,0.021205902,0.040388416,0.02952449955046177,0.308621,0.30552799,9.818669e-05,0.0031071927,6.1,4650.196044921875,8.9
5,0.6321064829826355,0.4099999964237213,0.7560935020446777,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12211513,0.15165807,0.41540492,0.01493586,0.028704874,0.026572049595415592,0.31609362,0.3014839,0.00027934485,0.0029050466,6.2,4650.682861328125,8.9
6,0.6208935976028442,0.14000000059604645,0.7951000928878784,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16746448,0.20900987,0.578736,0.02197972,0.040106148,0.023914843797683716,0.30430683,0.31533548,-0.00014397455,0.003694344,4.7,4650.682861328125,8.9
7,0.636114776134491,0.05000000074505806,0.8065190315246582,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23654579,0.28957197,0.784319,0.02846299,0.05613243,0.021523359417915344,0.29597214,0.3120866,-0.00020690916,0.0035152696,6.1,4650.682861328125,8.9
8,0.6091479063034058,0.10999999940395355,0.7673465609550476,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.113588214,0.142471,0.39551342,0.014447488,0.027627617,0.019371024146676064,0.30262986,0.29779565,4.6088e-05,0.00249422,6.1,4650.682861328125,8.9
9,0.600746214389801,0.10000000149011612,0.7586759328842163,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15942605,0.19977391,0.5576059,0.02150199,0.039350804,0.017433921061456203,0.30911705,0.29371232,0.000531895,0.0018225884,6.1,4650.682861328125,8.9
10,0.5873762369155884,0.20000000298023224,0.7809162735939026,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11518117,0.14657548,0.41066346,0.0147514595,0.028364375,0.01569052878767252,0.3063194,0.30115798,0.00031141212,0.0022293578,5.5,4650.682861328125,8.9
11,0.5947679281234741,0.1899999976158142,0.7913145422935486,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14060085,0.17847367,0.50026876,0.018346306,0.034507312,0.014121475070714951,0.29811803,0.3002461,-6.488496e-05,0.0026812416,5.6,4650.682861328125,8.9
12,0.5795069932937622,0.20000000298023224,0.7872613668441772,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12759261,0.16127434,0.45452482,0.017620036,0.032694366,0.01270932722836733,0.297199,0.29643747,0.00030782583,0.0020993364,6.0,4650.682861328125,8.9
13,0.5692243576049805,0.2199999988079071,0.7777009606361389,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.077406645,0.09994362,0.28265756,0.010350513,0.019312672,0.011438394337892533,0.30097452,0.29512945,0.00016214656,0.00143953,6.2,4658.82177734375,8.9
14,0.568841814994812,0.2800000011920929,0.7788462042808533,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11683794,0.15029657,0.42477724,0.01539479,0.029455483,0.010294554568827153,0.3033516,0.2938346,0.00015001676,0.0018819639,5.9,4658.82177734375,9.0
15,0.5638867020606995,0.1599999964237213,0.7839317321777344,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11297556,0.14698787,0.41616115,0.014711712,0.028179515,0.0092650992795825,0.30535623,0.29351646,0.00028769983,0.0022319441,4.8,4658.82177734375,8.9
16,0.5631824731826782,0.15000000596046448,0.7930600047111511,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08142904,0.106026776,0.30072924,0.01027787,0.020748045,0.008338589686900377,0.30270982,0.29442927,0.0004832291,0.0016944334,6.1,4658.82177734375,8.9
