epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8730130195617676,0.46875,0.7116744518280029,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34901276,0.40669534,1.2639592,0.058213167,0.09461145,8.999999772640876e-05,0.30075786,0.09604385,0.014821409,0.013664953,3.6,183.933349609375,14.2
1,0.8617589473724365,0.4765625,0.708579421043396,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33528215,0.4071055,1.2567029,0.044226468,0.091010325,8.100000122794882e-05,0.2957349,0.096633546,0.014779502,0.013345838,1.3,183.933349609375,14.2
2,0.8436259031295776,0.4921875,0.7060501575469971,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32840744,0.41284215,1.2642393,0.029669268,0.0898905,7.289999848580919e-05,0.29092336,0.09726977,0.006755523,0.011290817,3.5,183.933349609375,14.2
3,0.7986204624176025,0.5078125,0.7040976285934448,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31498364,0.37588203,1.1649495,0.04538344,0.08830342,6.56100019114092e-05,0.28644195,0.09796691,-0.0009113927,0.009817526,3.6,183.933349609375,14.2
4,0.7834822535514832,0.5078125,0.7026375532150269,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2967127,0.3659972,1.1250523,0.030830946,0.08257274,5.904900172026828e-05,0.2822532,0.09873712,-0.0009484726,0.009546801,2.1,183.933349609375,14.2
5,0.7698562145233154,0.515625,0.7016276121139526,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30361694,0.36605528,1.1347693,0.04385396,0.08248888,5.314410154824145e-05,0.27839342,0.09958788,0.014620938,0.012204183,2.1,183.933349609375,14.2
6,0.7481974363327026,0.546875,0.7010127902030945,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28674206,0.36419967,1.1086078,0.01593405,0.07924963,4.7829690083744934e-05,0.2748622,0.100524455,0.0065897787,0.010261757,3.5,183.933349609375,14.2
7,0.7482306957244873,0.5546875,0.7007289528846741,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29492465,0.37353528,1.1486673,0.029678946,0.08171837,4.304672074795235e-05,0.27159074,0.10155053,0.0065538324,0.0100646075,3.6,183.933349609375,14.2
8,0.7086528539657593,0.5546875,0.7007644772529602,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26795146,0.33774665,1.0311037,0.01730737,0.07782713,3.8742047036066654e-05,0.2686899,0.10266884,-0.001065491,0.00872066,3.5,183.933349609375,14.2
9,0.706769585609436,0.5625,0.7010628581047058,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26852137,0.33256614,1.0261502,0.030698372,0.07548519,3.4867842987296176e-05,0.2660496,0.1038824,-0.0010876312,0.008570938,3.6,183.933349609375,14.2
10,0.6905890107154846,0.578125,0.7016053199768066,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2747521,0.3282509,1.023653,0.045141913,0.07804421,3.138105967082083e-05,0.26369363,0.10519365,-0.0010697412,0.008402294,2.0,183.933349609375,14.2
11,0.6803674101829529,0.609375,0.7023739218711853,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29571792,0.33520928,1.0633625,0.06667152,0.106818184,2.824295370373875e-05,0.26163277,0.10660583,0.014462893,0.011185802,2.1,183.933349609375,14.2
12,0.6797716617584229,0.6171875,0.7033522725105286,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26105714,0.3331128,1.0164732,0.01581888,0.072668806,2.5418658333364876e-05,0.2597777,0.10812196,0.0064122328,0.009367994,3.6,183.933349609375,14.2
13,0.6711153388023376,0.6171875,0.7045340538024902,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26432276,0.34173435,1.0455307,0.01777831,0.0774353,2.2876792172610294e-05,0.25801036,0.10973886,-0.0011389916,0.008106679,3.7,183.933349609375,14.2
14,0.6683284640312195,0.6171875,0.7059290409088135,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27467564,0.32363144,1.0190936,0.058406956,0.08583014,2.0589113773894496e-05,0.2565348,0.1114641,0.014413753,0.010898041,2.1,183.933349609375,14.2
15,0.6544948816299438,0.625,0.7075381278991699,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2547636,0.31243974,0.96533805,0.030225417,0.0720199,1.8530202396505047e-05,0.25532728,0.113300875,0.014400541,0.010823078,2.1,183.933349609375,14.2
16,0.6640701293945312,0.625,0.7093759775161743,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25398403,0.3326231,1.0173173,0.016304038,0.07304883,1.667718133830931e-05,0.25411594,0.115238905,0.0063375942,0.009046242,3.5,183.933349609375,14.2
17,0.6480662226676941,0.6328125,0.7114485502243042,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.264343,0.31947458,0.9979469,0.045231782,0.074922994,1.5009462549642194e-05,0.25311536,0.11728173,-0.0012019181,0.007849951,3.6,183.933349609375,14.2
18,0.6439574956893921,0.640625,0.7137740850448608,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26277748,0.317488,0.9919537,0.045208268,0.074473746,1.3508516622096067e-05,0.25226364,0.11942669,-0.0012138218,0.0078027523,2.0,183.933349609375,14.2
19,0.640271782875061,0.6484375,0.7163683772087097,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26137507,0.31570783,0.9865812,0.045186263,0.07407213,1.2157664878031938e-05,0.2515545,0.12166928,0.014359658,0.010597489,2.1,183.933349609375,14.2
20,0.6250896453857422,0.6484375,0.7192400097846985,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24769716,0.31088343,0.9505619,0.01677341,0.07325927,1.0941898472083266e-05,0.2511805,0.12402389,0.014351859,0.010555501,3.5,183.933349609375,14.2
