epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.11774188280105591,0.9587500095367432,0.0960022434592247,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014902141,0.016128443,0.045887716,0.0010203833,0.004774209,0.00022876793809700757,2.097279,2.210317,-0.002226894,0.020397343,5.9,1.7392578125,4.5
14,0.11852403730154037,0.9587500095367432,0.08704600483179092,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10372112,0.12468561,0.39795843,0.010834368,0.031581312,0.00020589114428730683,2.1166294,2.2155995,0.0014456594,0.018626826,5.9,1.7392578125,4.5
15,0.12309817969799042,0.9574999809265137,0.08783227950334549,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05734092,0.069874145,0.21529461,0.0037637705,0.0179891,0.00018530203378759326,2.097634,2.2218826,-0.0016859373,0.014214941,5.9,1.7392578125,4.5
16,0.12480433285236359,0.9549999833106995,0.09022125601768494,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05633827,0.062796265,0.21396819,0.008707097,0.020704139,0.00016677183302817866,2.0675538,2.1600218,-0.005840603,0.08106368,5.9,1.7392578125,4.5
17,0.12017159163951874,0.9574999809265137,0.10361669212579727,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11656245,0.14182499,0.43933156,0.009181703,0.034815233,0.00015009464841568844,2.0975912,2.2136378,-0.0036840725,0.045652237,6.0,1.7392578125,4.5
18,0.12401151657104492,0.9574999809265137,0.09446799010038376,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07453186,0.09178383,0.28708982,0.0079898955,0.020334693,0.0001350851875031367,2.0993924,2.2000096,0.0048518,0.03869541,5.9,1.7392578125,4.5
19,0.10800673812627792,0.9599999785423279,0.08913639932870865,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07743295,0.08861163,0.26624474,0.007188277,0.025414942,0.00012157666351413355,2.0736473,2.170185,-8.5917796e-05,0.014629692,5.9,1.7392578125,4.5
20,0.1178223043680191,0.9587500095367432,0.09043700993061066,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037708934,0.045352876,0.13222377,0.0020910872,0.011981851,0.00010941899454337544,2.104616,2.21699,-0.003352956,0.046007168,5.9,1.7392578125,4.5
21,0.10858426243066788,0.9587500095367432,0.09094280004501343,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09876367,0.11779905,0.3655603,0.008687353,0.03033862,9.847709443420172e-05,2.105862,2.2272475,-0.003128155,0.04209785,5.9,1.7392578125,4.5
22,0.11512106657028198,0.9599999785423279,0.0949837937951088,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07984922,0.09741146,0.30727795,0.008924024,0.022157738,8.862938630045391e-05,2.0852916,2.1925542,0.00022653061,0.04522905,5.9,1.7392578125,4.5
23,0.10803311318159103,0.9612500071525574,0.09323642402887344,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055937935,0.06895448,0.21657616,0.0033844053,0.013916928,7.976644701557234e-05,2.078009,2.1806054,-0.0004688015,0.017001472,5.9,1.7392578125,4.5
24,0.10969758778810501,0.9599999785423279,0.09292250871658325,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031214155,0.037095487,0.115547284,0.004693359,0.010650285,7.178980231401511e-05,2.0887022,2.2097428,0.00012051465,0.0109644085,5.9,1.7392578125,4.5
25,0.10746625065803528,0.9612500071525574,0.09186625480651855,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034292426,0.03895819,0.12045175,0.005327487,0.012523922,6.461082011810504e-05,2.1185272,2.231311,-2.1743763e-05,0.0067838063,5.9,1.7392578125,4.5
26,0.11016764491796494,0.9587500095367432,0.08843827247619629,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045483977,0.05121313,0.16200332,0.0055359853,0.017266048,5.8149741380475466e-05,2.0946863,2.2165246,-0.0010161306,0.01726246,5.9,1.7392578125,4.5
27,0.11538427323102951,0.9599999785423279,0.0917123481631279,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04242973,0.047142465,0.13246948,0.0012723386,0.017018795,5.233476658759173e-05,2.0648677,2.1543722,0.0014998034,0.009647415,5.9,1.7392578125,4.5
28,0.11114819347858429,0.9612500071525574,0.08807463943958282,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11247265,0.13325708,0.4175762,0.012611186,0.035613008,4.7101289601414466e-05,2.1110864,2.2236874,-0.0009223027,0.029172331,5.9,1.7392578125,4.5
29,0.10463712364435196,0.9624999761581421,0.0902237519621849,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10425493,0.12842555,0.39724874,0.007894539,0.025766233,4.239116096869111e-05,2.0682247,2.168278,-0.002509797,0.027514063,5.9,1.7392578125,4.5
30,0.10042618960142136,0.9599999785423279,0.09020290523767471,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12650554,0.14725833,0.4676144,0.01430964,0.04401213,3.815204618149437e-05,2.0986328,2.2172544,0.0002541225,0.016586477,5.9,1.7392578125,4.5
31,0.10027684271335602,0.9587500095367432,0.08878548443317413,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030016175,0.038340792,0.11209199,0.00027170312,0.0070241527,3.4336842873017304e-05,2.1067164,2.2180865,0.0049412022,0.06953945,5.9,1.7392578125,4.5
32,0.10760097205638885,0.9612500071525574,0.0908910483121872,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045811374,0.05497795,0.17353293,0.0039801,0.013827766,3.0903160222806036e-05,2.106335,2.223887,-0.0011109735,0.010619442,6.0,1.7392578125,4.5
33,0.10932061076164246,0.9599999785423279,0.09078877419233322,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0922324,0.10691199,0.33917737,0.010798784,0.03095689,2.7812844200525434e-05,2.0833294,2.1934628,-0.000517243,0.016408099,5.9,1.7392578125,4.5
34,0.11175452917814255,0.9612500071525574,0.09002488851547241,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019593125,0.02223091,0.07285118,0.0025852579,0.006013024,2.5031560107890984e-05,2.111975,2.2286325,-0.0013514921,0.014143749,5.9,1.7392578125,4.5
35,0.11016444116830826,0.9574999809265137,0.0905315950512886,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04670501,0.058867287,0.17693625,0.0059247892,0.0141622145,2.2528404588229024e-05,2.1113875,2.228169,0.0008405335,0.011894588,5.9,1.7392578125,4.5
36,0.1130080446600914,0.9587500095367432,0.090871162712574,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072662085,0.08723455,0.26899508,0.00810768,0.02128572,2.0275563474569936e-05,2.107241,2.210777,0.003778457,0.021567898,5.9,1.7392578125,4.5
37,0.10597167909145355,0.9612500071525574,0.09021995216608047,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12732495,0.14909105,0.47511685,0.01516004,0.042678587,1.8248007290821987e-05,2.0865216,2.1909552,-0.00011731862,0.0100361435,5.9,1.7392578125,4.5
38,0.10885348170995712,0.9612500071525574,0.09033450484275818,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028925337,0.030339833,0.09392603,0.0033952428,0.01110935,1.6423206398030745e-05,2.1080825,2.223543,0.0006140407,0.012904387,5.9,1.7392578125,4.5
39,0.10548234730958939,0.9587500095367432,0.09014874696731567,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021847052,0.022520103,0.07519087,0.0036524008,0.009372526,1.4780885430809576e-05,2.118787,2.2240927,0.0012034484,0.014116418,5.9,1.7392578125,4.5
40,0.11311091482639313,0.9612500071525574,0.09030334651470184,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030069942,0.035215233,0.11030335,0.0012989341,0.009264949,1.3302796560310526e-05,2.095123,2.212551,0.0010313691,0.012660135,5.9,1.7392578125,4.5
41,0.11322688311338425,0.9599999785423279,0.09017657488584518,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057345737,0.068072505,0.21855901,0.004928745,0.016757155,1.1972517313552089e-05,2.0706031,2.1845067,-0.00028613367,0.008690551,5.9,1.7392578125,4.5
42,0.10692299157381058,0.9612500071525574,0.09009014070034027,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01999751,0.020890454,0.06809516,0.0035522096,0.009041391,1.077526558219688e-05,2.1110942,2.2181375,-0.00018653215,0.0056205783,5.9,1.7392578125,4.5
43,0.11153139919042587,0.9612500071525574,0.09057855606079102,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03068713,0.036411364,0.11227995,0.0038596943,0.0086224275,9.697739187686238e-06,2.1240308,2.2172372,0.0013560815,0.015327588,5.9,1.7392578125,4.5
44,0.11620885878801346,0.9599999785423279,0.09001083672046661,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025317663,0.028978316,0.09185833,0.00085437007,0.009901492,8.727965268917615e-06,2.110862,2.2128356,0.005754567,0.049117595,5.9,1.7392578125,4.5
45,0.10098626464605331,0.9612500071525574,0.09037783741950989,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062265545,0.07837132,0.24125363,0.0038481716,0.01383784,7.855168496462283e-06,2.1057396,2.2190773,-0.0010321208,0.024084538,5.9,1.7392578125,4.5
46,0.12078723311424255,0.9599999785423279,0.09003826230764389,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08645775,0.097539514,0.30964032,0.0075377654,0.033199668,7.069651564961533e-06,2.1214907,2.2244513,0.0020447848,0.031199375,5.9,1.7392578125,4.5
47,0.1058722510933876,0.9612500071525574,0.09021946787834167,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04435547,0.050832227,0.15669173,0.007020266,0.015824232,6.362686326610856e-06,2.0977118,2.1919458,0.000287601,0.018967668,5.9,1.7392578125,4.5
48,0.11942882835865021,0.9612500071525574,0.09040438383817673,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026888845,0.03134246,0.099090874,0.0011160199,0.009213915,5.726417612095247e-06,2.1190627,2.2214649,-0.00023439761,0.012487098,6.7,1.7392578125,4.5
49,0.10609496384859085,0.9612500071525574,0.09030600637197495,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04996909,0.05511411,0.17184909,0.0062234313,0.018956736,5.15377605552203e-06,2.1156826,2.2217505,-0.004495422,0.054555688,6.5,1.7392578125,4.5
