epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.690308153629303,0.8333333134651184,0.6899046301841736,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019516006,0.024879897,0.06916025,0.0,0.0062090154,0.0009000000427477062,0.15582632,0.03573555,-0.0003163847,0.0011557401,1.4,67.837646484375,9.9
1,0.6880050301551819,0.5,0.6880316734313965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019806003,0.02466592,0.069378465,0.0,0.006316174,0.0008100000384729356,0.15514784,0.036285702,-0.0005924669,0.0011626526,1.6,67.837646484375,9.9
2,0.6859394907951355,0.5,0.6863512992858887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02012307,0.024552472,0.06980218,0.0,0.0067561734,0.0007290000503417104,0.15455635,0.036827113,-0.0008336801,0.0011742013,1.2,67.83837890625,9.9
3,0.6840831637382507,0.5,0.6848406791687012,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020452233,0.024507578,0.07034802,0.0,0.0076527065,0.0006561000715009868,0.15402873,0.037349533,-0.0010480153,0.0011885064,1.2,67.839111328125,9.9
4,0.6824118494987488,0.5,0.6834802031517029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02078289,0.02451197,0.07096629,0.0,0.008462593,0.0005904900433961303,0.15355343,0.03784806,-0.0012398037,0.0012043244,1.3,67.839111328125,9.9
5,0.6809045672416687,0.5,0.6822528839111328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021107009,0.024551125,0.07162088,0.0,0.009223225,0.0005314410547725857,0.15312384,0.038320005,-0.001411985,0.001220771,1.2,67.839111328125,9.9
6,0.6795435547828674,0.5,0.6811450123786926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021418933,0.024613958,0.07228564,0.0,0.009977669,0.00047829695977270604,0.15273546,0.038763884,-0.0015667551,0.0012372348,1.2,67.839111328125,9.9
7,0.6783139109611511,0.5,0.6801442503929138,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021715157,0.024692291,0.072942674,0.0,0.01066418,0.0004304672533180565,0.15238462,0.039179135,-0.0017059135,0.001253315,1.2,67.839111328125,9.9
8,0.6772022843360901,0.5,0.6792400479316711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021993786,0.024780191,0.07358025,0.0,0.011287327,0.00038742052274756136,0.15206791,0.039565902,-0.0018310196,0.0012687605,1.2,67.839111328125,9.9
9,0.676197350025177,0.5,0.6784228682518005,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022254001,0.024873367,0.07419099,0.0,0.011851772,0.0003486784757114947,0.15178229,0.039924804,-0.0019434496,0.0012834212,1.3,67.83935546875,9.9
10,0.675288736820221,0.5,0.6776843070983887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022495715,0.024968678,0.074770436,0.0,0.012362238,0.00031381062290165574,0.1515248,0.040256847,-0.0020444645,0.0012972153,1.2,67.84033203125,9.9
11,0.6744670867919922,0.5,0.6770167350769043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02271932,0.025063815,0.07531609,0.0,0.012823403,0.0002824295632308349,0.15129282,0.040563237,-0.0021352235,0.0013101075,1.2,67.84033203125,9.9
12,0.6737239956855774,0.5,0.6764132380485535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022925468,0.025157133,0.07582694,0.0,0.01323959,0.00025418660952709616,0.15108381,0.04084533,-0.0022167508,0.0013220933,1.2,67.84033203125,9.9
