epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11730632185935974,0.9337499737739563,0.007820244878530502,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13401568,0.10825247,0.28334105,0.010115711,0.11753194,0.0009000000427477062,1.9051318,2.5906923,-0.0010909959,0.004142456,3.7,1.953125,5.0
1,0.0028859165031462908,1.0,0.0016378823202103376,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0099200355,0.009933333,0.03102732,0.000746186,0.0067355167,0.0008100000384729356,1.9854231,2.6745517,-0.00044339022,0.0033188153,5.9,1.953125,5.0
2,0.0009149695979431272,1.0,0.0007031573331914842,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005702961,0.0062996997,0.023160694,0.00079292647,0.0038223371,0.0007290000503417104,1.9783915,2.6506875,-3.6302332e-05,0.00014426047,5.9,1.953125,5.0
3,0.0004102441598661244,1.0,0.00031825536279939115,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018987898,0.0020421552,0.0066637644,1.6218817e-05,0.0012087431,0.0006561000715009868,1.9609698,2.6608934,-3.7277874e-05,0.0001221935,5.9,1.953125,5.0
4,0.0002971443464048207,1.0,0.000255014281719923,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022391533,0.0026982157,0.009926558,0.00024709376,0.0013118467,0.0005904900433961303,1.9944924,2.6954796,-6.246582e-06,0.00018173108,5.9,1.953125,5.0
5,0.0002158111019525677,1.0,0.00020469211449380964,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000968052,0.0011246598,0.00403321,8.466749e-05,0.0006203696,0.0005314410547725857,2.0224268,2.6883316,-5.130172e-05,0.00014479276,5.9,1.953125,5.0
6,0.00016020642942748964,1.0,0.0001667808974161744,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007277941,0.00084499456,0.0030132518,5.5451506e-05,0.00046570494,0.00047829695977270604,2.0487685,2.745683,-2.5767788e-05,8.111697e-05,5.9,1.953125,5.0
7,0.00011892384645761922,1.0,0.00015336186334025115,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054457074,0.0006012481,0.0020864133,3.883185e-05,0.00034570915,0.0004304672533180565,2.035502,2.7315447,-2.7537812e-05,0.00066782115,5.9,1.953125,5.0
8,0.00011422845273045823,1.0,0.00012819442781619728,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006443087,0.0007473775,0.002758731,7.5871416e-05,0.00042589128,0.00038742052274756136,2.0306408,2.7203162,-1.9544717e-05,5.5584158e-05,5.9,1.953125,5.0
9,9.879563003778458e-05,1.0,0.00011419491056585684,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005123704,0.00059805583,0.0020898331,2.0597e-05,0.00030859472,0.0003486784757114947,2.0282838,2.7122107,-1.2913061e-05,0.0004581732,5.9,1.953125,5.0
