epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.030328523367643356,0.9959999918937683,4.123218536376953,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016842758,0.015570707,0.05006013,0.0024707797,0.008671284,0.00031381062290165574,0.71231705,0.90784657,-6.183295e-05,0.0006855911,3.1,947.470458984375,14.1
11,0.025175588205456734,0.9959999918937683,4.193035125732422,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01467522,0.012523457,0.037995964,0.0017844628,0.008521499,0.0002824295632308349,0.72312564,0.9176284,-7.62287e-05,0.00076725596,3.0,947.470458984375,14.1
12,0.020604057237505913,0.996999979019165,4.2494587898254395,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013176429,0.011414408,0.03661919,0.002042413,0.0073227235,0.00025418660952709616,0.7328782,0.92623794,-4.615026e-05,0.00070210214,3.0,947.470458984375,14.1
13,0.017405133694410324,0.9990000128746033,4.29274320602417,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011363841,0.0101406295,0.033159006,0.0017303736,0.0062034084,0.00022876793809700757,0.7414294,0.9339965,-3.0203686e-05,0.00047432235,3.0,947.470458984375,14.1
14,0.01552582997828722,0.9990000128746033,4.330046653747559,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009641509,0.009194644,0.030435078,0.0015907412,0.0051245624,0.00020589114428730683,0.7481809,0.94062024,4.231401e-06,0.000620839,3.0,947.470458984375,14.1
15,0.01418585516512394,0.9990000128746033,4.360588073730469,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00837419,0.0077750697,0.023996245,0.0012335433,0.0044573415,0.00018530203378759326,0.7539175,0.9462393,-3.1890424e-05,0.00039405384,3.0,947.470458984375,14.1
16,0.01140484120696783,0.9990000128746033,4.387889862060547,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007601145,0.007917525,0.025760535,0.0011912128,0.0037054664,0.00016677183302817866,0.7588782,0.95107806,-8.186241e-06,0.00044048438,3.0,947.470458984375,14.1
17,0.011235474608838558,0.9990000128746033,4.41023063659668,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007428631,0.0067683924,0.021093357,0.0010712456,0.0039599673,0.00015009464841568844,0.7632877,0.9552771,-4.2504395e-05,0.00036104114,3.0,947.470458984375,14.1
18,0.01055210642516613,0.9990000128746033,4.432143688201904,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006803889,0.0071898014,0.023847904,0.0010526215,0.0032627126,0.0001350851875031367,0.76714313,0.9589759,-1.7279095e-05,0.00037584628,3.0,947.470458984375,14.1
19,0.010232580825686455,0.9990000128746033,4.450486183166504,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063441102,0.0064325617,0.020321107,0.0010541213,0.0031851681,0.00012157666351413355,0.7705225,0.96220624,-1.1837175e-05,0.00040221377,3.1,947.470458984375,14.1
20,0.010399358347058296,0.9990000128746033,4.466948509216309,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006298415,0.006218154,0.020007359,0.0008066297,0.0032132962,0.00010941899454337544,0.7735674,0.96507204,-2.3174919e-06,0.0004549862,3.1,947.470458984375,14.1
21,0.008850152604281902,0.9990000128746033,4.482751369476318,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058969297,0.005935902,0.018936306,0.0009972889,0.0029781759,9.847709443420172e-05,0.77622247,0.96757424,-3.006355e-05,0.00037831118,3.0,947.470458984375,14.1
22,0.009124811738729477,0.9990000128746033,4.496284008026123,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005518861,0.005701744,0.018594792,0.0009854168,0.0027544822,8.862938630045391e-05,0.7786396,0.96980155,-1.263454e-05,0.00028756252,3.1,947.470458984375,14.1
23,0.007932079024612904,0.9990000128746033,4.508299350738525,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052006836,0.0053169415,0.016726943,0.00088190316,0.0026458015,7.976644701557234e-05,0.78079915,0.97181004,-1.2507972e-05,0.0003111885,3.0,947.470458984375,14.1
24,0.008565192110836506,0.9990000128746033,4.519448757171631,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051609008,0.0051612556,0.01644297,0.0006975143,0.0026494088,7.178980231401511e-05,0.78276175,0.97362316,-3.964024e-06,0.00034991725,3.0,947.470458984375,14.1
25,0.007860234007239342,0.9990000128746033,4.529926300048828,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050845975,0.005045849,0.015691226,0.00080825854,0.0026595343,6.461082011810504e-05,0.7845038,0.9751989,-5.671705e-06,0.0003005438,3.0,947.470458984375,14.1
26,0.008266405202448368,0.9990000128746033,4.538763999938965,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005059581,0.005347896,0.017651414,0.00076006097,0.0025050328,5.8149741380475466e-05,0.7860936,0.97664106,-3.915525e-06,0.00031471296,3.0,947.470458984375,14.1
27,0.007362959440797567,0.9990000128746033,4.546837329864502,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046691345,0.0048775068,0.01562913,0.00078485894,0.0023291458,5.233476658759173e-05,0.7875378,0.9779669,-6.1538353e-06,0.00026442003,3.0,947.470458984375,14.1
28,0.007268209010362625,0.9990000128746033,4.554344177246094,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047606067,0.00516953,0.017009828,0.00070986163,0.0022860554,4.7101289601414466e-05,0.7888334,0.97910106,-6.1743353e-06,0.0003178346,3.1,947.470458984375,14.1
29,0.007477873936295509,0.9990000128746033,4.561094760894775,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004589279,0.0045545585,0.014042673,0.0007230106,0.0024051396,4.239116096869111e-05,0.79003006,0.98019695,-2.3830333e-05,0.00021840994,3.0,947.470458984375,14.1
30,0.008257548324763775,0.9990000128746033,4.567056655883789,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004641229,0.004560779,0.014501789,0.0007690351,0.0024143863,3.815204618149437e-05,0.7911143,0.98118067,-1.948495e-05,0.00027485532,3.1,947.470458984375,14.1
31,0.006782845593988895,0.9990000128746033,4.572460651397705,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044525475,0.004534704,0.014404784,0.00074501935,0.002253848,3.4336842873017304e-05,0.79210556,0.98207414,-9.986846e-06,0.0002214827,3.1,947.470458984375,14.1
32,0.00709117716178298,0.9990000128746033,4.577383995056152,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004283553,0.0044547794,0.01407671,0.00066353154,0.002178155,3.0903160222806036e-05,0.7929841,0.98288125,-1.7713575e-05,0.00028420315,3.1,947.470458984375,14.1
33,0.006655149627476931,0.9990000128746033,4.582180023193359,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004214538,0.0044139405,0.014062388,0.0006249332,0.0020905663,2.7812844200525434e-05,0.7937981,0.9835974,-1.4337443e-05,0.00025202864,3.0,947.470458984375,14.1
34,0.006516480818390846,0.9990000128746033,4.586227893829346,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004252649,0.004485197,0.014354879,0.0007349883,0.0020908662,2.5031560107890984e-05,0.79453194,0.9842747,-1.544005e-05,0.00020922192,3.0,947.470458984375,14.1
35,0.006601295433938503,0.9990000128746033,4.589962005615234,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004205858,0.0044657215,0.014340558,0.00066839135,0.002060867,2.2528404588229024e-05,0.79521096,0.98487824,-2.5879604e-05,0.0002307322,3.1,947.470458984375,14.1
36,0.006660875398665667,0.9990000128746033,4.593362808227539,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004172374,0.0043860287,0.014118328,0.0006046771,0.002031391,2.0275563474569936e-05,0.79582185,0.9854372,-8.780579e-06,0.00023066341,3.0,947.470458984375,14.1
37,0.0065286667086184025,0.9990000128746033,4.596633434295654,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039953156,0.004057425,0.012296543,0.00055831467,0.002059951,1.8248007290821987e-05,0.7963646,0.98592263,-1.5931175e-05,0.00023020174,4.2,947.470458984375,14.1
38,0.0067931897938251495,0.9990000128746033,4.599427700042725,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004141109,0.0043808534,0.014209891,0.0006613545,0.002023167,1.6423206398030745e-05,0.79686815,0.98638976,-4.8368224e-06,0.00023618415,3.0,947.470458984375,14.1
39,0.0065953112207353115,0.9990000128746033,4.602004051208496,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040864213,0.004220899,0.013218878,0.0006611934,0.0020478754,1.4780885430809576e-05,0.7973425,0.9868161,-1.0126532e-05,0.00021537424,3.1,947.470458984375,14.1
40,0.006691500078886747,0.9990000128746033,4.604352951049805,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004160383,0.0043944544,0.014536361,0.0006747746,0.0020393739,1.3302796560310526e-05,0.7977619,0.98719966,-1.8574225e-05,0.00021446298,3.0,947.470458984375,14.1
41,0.00675281323492527,0.9990000128746033,4.606518268585205,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041370443,0.004320182,0.014045629,0.0007323511,0.0020471485,1.1972517313552089e-05,0.7981537,0.9875553,-8.955126e-06,0.00022055783,3.0,947.470458984375,14.1
42,0.007245985325425863,0.9990000128746033,4.60850191116333,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042793886,0.0044155917,0.014567282,0.00058506423,0.0021193412,1.077526558219688e-05,0.79850614,0.987881,-7.604556e-06,0.00024090258,3.0,947.470458984375,14.1
43,0.006165234837681055,0.9990000128746033,4.610369682312012,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040284093,0.004128353,0.01292443,0.00063847593,0.0020380998,9.697739187686238e-06,0.7988249,0.9881574,-3.9907205e-05,0.0003059313,3.0,947.470458984375,14.1
44,0.006153255235403776,0.9990000128746033,4.612058162689209,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00391293,0.0041048536,0.012941239,0.0005867244,0.0019453836,8.727965268917615e-06,0.7991177,0.9884354,-8.477818e-06,0.00023956968,3.0,947.470458984375,14.1
45,0.0063649555668234825,0.9990000128746033,4.613549709320068,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003970494,0.0041132993,0.013269892,0.00061926316,0.0020007256,7.855168496462283e-06,0.79938924,0.9886834,-8.21782e-06,0.00024219554,3.4,947.470458984375,14.1
46,0.0058276355266571045,0.9990000128746033,4.614882946014404,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040464955,0.004381409,0.014320979,0.00058888405,0.0019317977,7.069651564961533e-06,0.7996419,0.9889048,-1.6288426e-05,0.00027811746,3.7,947.470458984375,14.1
47,0.006608951836824417,0.9990000128746033,4.6161394119262695,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040206593,0.004215094,0.013533132,0.0006267038,0.0019971356,6.362686326610856e-06,0.79986304,0.9891151,-2.0163174e-05,0.00027324728,3.4,947.470458984375,14.1
48,0.006383053958415985,0.9990000128746033,4.617277145385742,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003933669,0.0038298354,0.011750334,0.0004727138,0.0020659128,5.726417612095247e-06,0.8000759,0.9893033,-2.331441e-05,0.00019961089,3.1,947.470458984375,14.1
49,0.006095894146710634,0.9990000128746033,4.618401527404785,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038093198,0.0039417534,0.012279286,0.0006202728,0.0019190074,5.15377605552203e-06,0.8002615,0.98946923,-1.4022291e-05,0.0002312453,3.1,947.470458984375,14.1
