epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3139496147632599,0.47999998927116394,0.2302444875240326,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067038305,0.045821805,0.116646044,0.01137472,0.070066236,0.0009000000427477062,0.6025781,0.14512841,0.040453725,0.0041020266,3.8,0.238525390625,8.2
1,0.310367614030838,0.47999998927116394,0.22850029170513153,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06530558,0.044930268,0.11355712,0.010612151,0.06852653,0.0008100000384729356,0.59728247,0.14643618,0.046966903,0.005359766,5.7,0.238525390625,8.2
2,0.2913299798965454,0.47999998927116394,0.22708384692668915,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057856277,0.040835015,0.10022617,0.007018756,0.0620901,0.0007290000503417104,0.56926084,0.14565487,0.033926066,0.0034708143,5.7,0.238525390625,8.2
3,0.3030698895454407,0.47999998927116394,0.225957989692688,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06531775,0.044727437,0.11383506,0.0118145095,0.067810714,0.0006561000715009868,0.5570783,0.14559977,0.071393676,0.007003216,5.8,0.238525390625,8.2
4,0.2878548502922058,0.47999998927116394,0.22511298954486847,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0524984,0.03646053,0.091238156,0.008425943,0.05516475,0.0005904900433961303,0.54737306,0.14665225,0.031995304,0.0033861452,5.7,0.238525390625,8.2
5,0.28995731472969055,0.47999998927116394,0.22449994087219238,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0578916,0.040352575,0.10116533,0.009208258,0.0605964,0.0005314410547725857,0.5369918,0.14348786,0.02842665,0.0030268256,5.8,0.238525390625,8.2
6,0.286572128534317,0.47999998927116394,0.22409895062446594,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061948366,0.043315828,0.10844059,0.0096836705,0.064834595,0.00047829695977270604,0.52258646,0.14391832,0.03484828,0.0031780312,5.5,0.238525390625,8.2
7,0.2852012813091278,0.47999998927116394,0.22373369336128235,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057748944,0.039932143,0.10101334,0.010352914,0.05981476,0.0004304672533180565,0.5173294,0.14470634,0.06180399,0.006811851,5.7,0.238525390625,8.2
8,0.2847563624382019,0.47999998927116394,0.22350482642650604,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054817718,0.03782781,0.09624921,0.010278244,0.05637171,0.00038742052274756136,0.51245415,0.14822209,0.02727168,0.0033981027,5.7,0.238525390625,8.2
9,0.28531402349472046,0.47999998927116394,0.22333602607250214,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061454147,0.042897623,0.1081476,0.010380124,0.06364444,0.0003486784757114947,0.504148,0.14674526,0.0554464,0.0058727036,5.7,0.238525390625,8.2
10,0.2770377993583679,0.47999998927116394,0.22323589026927948,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05166593,0.03610833,0.090704404,0.008740986,0.053609163,0.00031381062290165574,0.5140692,0.15354693,0.050363608,0.0054547307,5.7,0.238525390625,8.2
11,0.28072071075439453,0.47999998927116394,0.22317536175251007,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053563487,0.037060313,0.09452218,0.010229478,0.054751143,0.0002824295632308349,0.49257535,0.14771365,0.030570641,0.003414914,5.7,0.238525390625,8.2
12,0.27346158027648926,0.47999998927116394,0.22314782440662384,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050592236,0.03605311,0.08904347,0.0070425714,0.053141452,0.00025418660952709616,0.4864657,0.14668866,0.025268212,0.0030170844,5.7,0.238525390625,8.2
13,0.27057138085365295,0.47999998927116394,0.22314496338367462,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04561591,0.03204639,0.07991332,0.0074648093,0.04754276,0.00022876793809700757,0.49061704,0.1516409,0.021269735,0.0024155104,5.7,0.238525390625,8.2
14,0.2769961655139923,0.47999998927116394,0.22315578162670135,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053441785,0.037497696,0.09430619,0.0090684965,0.055196226,0.00020589114428730683,0.4870314,0.15005076,0.049282365,0.0047583487,5.8,0.238525390625,8.2
15,0.2703709900379181,0.47999998927116394,0.2231828272342682,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045162156,0.03145537,0.07973365,0.008377038,0.046268966,0.00018530203378759326,0.49219015,0.1550229,0.039484147,0.0042953747,5.7,0.238525390625,8.2
16,0.2767871618270874,0.47999998927116394,0.2232091724872589,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05712565,0.040433876,0.100928366,0.008911049,0.059331596,0.00016677183302817866,0.47629088,0.15082552,0.041702952,0.0041690106,5.7,0.238525390625,8.2
17,0.271180123090744,0.47999998927116394,0.22325560450553894,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044223733,0.030982368,0.07827353,0.0078849355,0.04536824,0.00015009464841568844,0.46132073,0.14261618,0.030338345,0.0033112385,5.7,0.238525390625,8.2
18,0.271403044462204,0.47999998927116394,0.2232927531003952,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04921338,0.03470389,0.08697688,0.008145372,0.050865635,0.0001350851875031367,0.47337344,0.15031277,0.02234383,0.0024054656,5.8,0.238525390625,8.2
19,0.27156776189804077,0.47999998927116394,0.22333741188049316,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051537674,0.03639381,0.09129926,0.00847508,0.05318818,0.00012157666351413355,0.46866894,0.15131555,0.028230276,0.0027177946,5.5,0.238525390625,8.2
20,0.2703624665737152,0.47999998927116394,0.22337310016155243,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045414887,0.032334577,0.079685345,0.006630181,0.04767201,0.00010941899454337544,0.47197056,0.15318021,0.025703229,0.0034146078,5.7,0.238525390625,8.2
21,0.2733541429042816,0.47999998927116394,0.2234177589416504,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0488593,0.034489777,0.08640223,0.008088999,0.05047298,9.847709443420172e-05,0.47177008,0.15188184,0.016340436,0.0015901637,5.7,0.238525390625,8.2
22,0.27116405963897705,0.47999998927116394,0.22345557808876038,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046944305,0.033229627,0.08320976,0.007641374,0.04846304,8.862938630045391e-05,0.47138104,0.15515254,0.021781083,0.0028665867,5.7,0.238525390625,8.2
23,0.26878485083580017,0.47999998927116394,0.2234928160905838,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04788351,0.033741135,0.08458053,0.008092609,0.049430445,7.976644701557234e-05,0.46922356,0.15631957,0.033135425,0.0035808943,5.7,0.238525390625,8.2
24,0.2655791938304901,0.47999998927116394,0.2235296070575714,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04756992,0.03406261,0.08397664,0.006696027,0.049803503,7.178980231401511e-05,0.47279906,0.15844847,0.053426705,0.005964408,5.7,0.238525390625,8.2
25,0.271431028842926,0.47999998927116394,0.22356334328651428,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046864033,0.03290929,0.08293238,0.008293897,0.048114926,6.461082011810504e-05,0.46332398,0.15381357,0.025816005,0.00305133,5.7,0.238525390625,8.2
26,0.27093929052352905,0.47999998927116394,0.22359153628349304,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046444453,0.03293935,0.0820951,0.0073890174,0.04814684,5.8149741380475466e-05,0.4614357,0.15370026,0.04184287,0.0041033323,5.8,0.238525390625,8.2
27,0.26850441098213196,0.47999998927116394,0.2236224114894867,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044071376,0.03173593,0.07762572,0.0057718926,0.04644395,5.233476658759173e-05,0.46346667,0.15265477,0.05032765,0.005004655,5.7,0.238525390625,8.2
28,0.26728928089141846,0.47999998927116394,0.22365029156208038,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04408311,0.031106817,0.077417344,0.007267267,0.045823924,4.7101289601414466e-05,0.46543473,0.15789887,0.012513632,0.0025817682,5.7,0.238525390625,8.2
29,0.26752492785453796,0.47999998927116394,0.223673015832901,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041918654,0.029851211,0.07410584,0.0064332094,0.043567784,4.239116096869111e-05,0.45729125,0.15038261,0.025948174,0.0029944202,5.8,0.238525390625,8.2
30,0.26811614632606506,0.47999998927116394,0.22369332611560822,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046957307,0.033305373,0.08310954,0.0075330827,0.048593294,3.815204618149437e-05,0.46892992,0.15561493,0.028246379,0.0030079843,5.9,0.238525390625,8.2
31,0.264046847820282,0.47999998927116394,0.2237120121717453,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039062895,0.027846288,0.0682859,0.005689283,0.041138202,3.4336842873017304e-05,0.46352214,0.15106621,0.04554285,0.0045677572,5.7,0.238525390625,8.2
32,0.2695179581642151,0.47999998927116394,0.22373107075691223,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047550812,0.03404958,0.08363814,0.0066666105,0.049949244,3.0903160222806036e-05,0.45872617,0.15538867,0.025739295,0.0029766378,5.6,0.238525390625,8.2
33,0.26725661754608154,0.47999998927116394,0.22374439239501953,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045940638,0.032747917,0.08109478,0.0069188178,0.047874473,2.7812844200525434e-05,0.4615749,0.1561905,0.027677063,0.0029288987,5.9,0.238525390625,8.2
34,0.2689155042171478,0.47999998927116394,0.22376318275928497,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041957118,0.029152576,0.07463701,0.00846471,0.042363375,2.5031560107890984e-05,0.4579329,0.15470663,0.029622644,0.0035573607,5.8,0.238525390625,8.2
35,0.26653268933296204,0.47999998927116394,0.22377462685108185,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04322438,0.030521594,0.07628555,0.0072537535,0.04467911,2.2528404588229024e-05,0.46152633,0.15650436,0.043614738,0.004641655,5.3,0.238525390625,8.2
36,0.2712998688220978,0.47999998927116394,0.22378721833229065,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047398258,0.033589844,0.08374987,0.007655661,0.049093753,2.0275563474569936e-05,0.46178022,0.15682697,0.036547624,0.0040928265,5.7,0.238525390625,8.2
37,0.26847583055496216,0.47999998927116394,0.22379998862743378,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044427786,0.031428408,0.07839806,0.0073065856,0.04600325,1.8248007290821987e-05,0.46339914,0.15722537,0.06250182,0.006518302,5.8,0.238525390625,8.2
38,0.2691909074783325,0.47999998927116394,0.22381111979484558,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050731987,0.03611316,0.089950696,0.007876778,0.052550234,1.6423206398030745e-05,0.46688366,0.15635985,0.05012013,0.005072479,5.8,0.238525390625,8.2
39,0.26660528779029846,0.47999998927116394,0.2238198071718216,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03979664,0.028269302,0.070207916,0.006290394,0.041344125,1.4780885430809576e-05,0.46340847,0.15535735,0.039388597,0.0042292485,5.8,0.238525390625,8.2
40,0.2675663232803345,0.47999998927116394,0.22382859885692596,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044189777,0.030940214,0.078321606,0.008203907,0.045116797,1.3302796560310526e-05,0.46064368,0.15367356,0.03853805,0.003926847,5.8,0.238525390625,8.2
41,0.2673501968383789,0.47999998927116394,0.2238359898328781,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04324167,0.030734444,0.07662943,0.0068821907,0.044727527,1.1972517313552089e-05,0.46251404,0.15555699,0.014190409,0.0015297413,5.8,0.238525390625,8.2
42,0.269248902797699,0.47999998927116394,0.2238425761461258,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047014676,0.03314467,0.083567716,0.008212024,0.048139483,1.077526558219688e-05,0.45971116,0.15687439,0.033946756,0.0033280684,5.7,0.238525390625,8.2
43,0.2695949077606201,0.47999998927116394,0.22384977340698242,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04640845,0.03259697,0.082145706,0.008302198,0.047592945,9.697739187686238e-06,0.45575094,0.15371105,0.021589052,0.0022791077,5.8,0.238525390625,8.2
44,0.265525221824646,0.47999998927116394,0.22385449707508087,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041078992,0.029823994,0.0719884,0.004764525,0.04378153,8.727965268917615e-06,0.46754813,0.15845083,0.047119077,0.005023763,5.4,0.238525390625,8.2
45,0.2700212001800537,0.47999998927116394,0.22385931015014648,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046846114,0.033046402,0.08324083,0.008129,0.04800731,7.855168496462283e-06,0.45967758,0.15353063,0.02039157,0.0029814162,5.6,0.238525390625,8.2
46,0.26848918199539185,0.47999998927116394,0.22386355698108673,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047468003,0.03381716,0.084221624,0.0073629227,0.04914373,7.069651564961533e-06,0.47375315,0.16123046,0.05358644,0.006400033,5.7,0.238525390625,8.2
47,0.2655636668205261,0.47999998927116394,0.22386832535266876,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040424645,0.02866801,0.071413115,0.006548361,0.041868553,6.362686326610856e-06,0.45368135,0.15366155,0.009189296,0.0019383603,5.7,0.238525390625,8.2
48,0.2696126401424408,0.47999998927116394,0.2238723784685135,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049215652,0.034803234,0.08749861,0.0083221495,0.05052092,5.726417612095247e-06,0.46298492,0.15550533,0.04163626,0.0049977275,5.7,0.238525390625,8.2
49,0.26343122124671936,0.47999998927116394,0.22387519478797913,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038960658,0.027901992,0.068797104,0.0056438074,0.040700864,5.15377605552203e-06,0.46200022,0.15610781,0.017860075,0.0031567914,5.7,0.238525390625,8.2
