epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26131686568260193,0.47999998927116394,0.23494625091552734,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028949596,0.016482653,0.0460328,0.010332666,0.02971646,0.0009000000427477062,0.31298202,0.17273572,-0.0011227544,0.002545462,3.6,0.292236328125,8.5
1,0.26117652654647827,0.47999998927116394,0.2353222370147705,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031203408,0.016835408,0.049383055,0.01309861,0.03116598,0.0008100000384729356,0.3079364,0.17543906,0.03399638,0.006846813,5.8,0.292236328125,8.5
2,0.2588697373867035,0.47999998927116394,0.23566778004169464,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024736473,0.013609873,0.03920941,0.009822502,0.02495699,0.0007290000503417104,0.2965468,0.17899181,0.013960476,0.003009913,5.8,0.292236328125,8.5
3,0.2583453357219696,0.47999998927116394,0.2359335869550705,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020965518,0.011467898,0.033050656,0.008487264,0.021162078,0.0006561000715009868,0.29324734,0.16928574,-0.0121035995,0.0041105803,5.8,0.292236328125,8.5
4,0.257033109664917,0.47999998927116394,0.2362421303987503,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021604922,0.011605485,0.033849403,0.009238684,0.0216658,0.0005904900433961303,0.29219,0.17355117,0.016627375,0.0042256163,5.9,0.292236328125,8.5
5,0.2577463984489441,0.47999998927116394,0.2364758551120758,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021581244,0.011139134,0.03391793,0.010145867,0.021130588,0.0005314410547725857,0.2882054,0.1725355,0.011403754,0.0024816473,5.8,0.292236328125,8.5
6,0.26006758213043213,0.47999998927116394,0.23667418956756592,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029490799,0.015158211,0.046405714,0.014069143,0.028744172,0.00047829695977270604,0.2795121,0.16859083,0.022818016,0.0047365124,5.9,0.292236328125,8.5
7,0.2550150454044342,0.47999998927116394,0.23689714074134827,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075583905,0.0028623783,0.010305677,0.0034941633,0.008216862,0.0004304672533180565,0.27951077,0.16910233,-0.014716169,0.0024104628,5.8,0.292236328125,8.5
8,0.25629332661628723,0.47999998927116394,0.2371349334716797,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014663221,0.0072750826,0.022431964,0.0071971007,0.014511909,0.00038742052274756136,0.27570313,0.17162576,0.014560719,0.0018740494,5.8,0.292236328125,8.5
9,0.25362032651901245,0.47999998927116394,0.23732313513755798,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031424938,0.0016367094,0.005690475,0.0014923532,0.0026935735,0.0003486784757114947,0.27031717,0.17192721,0.009701787,0.0027029288,5.8,0.292236328125,8.5
10,0.25559520721435547,0.47999998927116394,0.23750197887420654,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007384613,0.0032952405,0.01122517,0.0033930428,0.00746012,0.00031381062290165574,0.2712214,0.17128739,-0.008055681,0.0024913284,5.9,0.292236328125,8.5
11,0.25666671991348267,0.47999998927116394,0.2376631796360016,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024202686,0.012971305,0.038101375,0.010430728,0.02413932,0.0002824295632308349,0.2716317,0.16864945,0.021529902,0.004813306,5.8,0.292236328125,8.5
