epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.051304817199707,0.3984375,1.0322265625,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09415784,0.11930305,0.3653568,0.007330914,0.034625325,8.999999772640876e-05,0.23691753,0.098151766,0.0020403445,0.0034700132,4.7,106.0947265625,11.9
1,1.06256902217865,0.4296875,1.0321954488754272,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09772962,0.12170099,0.37557778,0.012334796,0.033604197,8.100000122794882e-05,0.23622282,0.09909012,-0.00054391345,0.0032551845,5.2,106.0947265625,11.9
2,1.0434551239013672,0.4375,1.032148003578186,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09591218,0.11817138,0.36479005,0.012144044,0.03422773,7.289999848580919e-05,0.2353976,0.100138575,0.002117808,0.0034912922,5.1,106.0947265625,11.9
3,1.0511196851730347,0.4453125,1.0320980548858643,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10304184,0.12566628,0.38785172,0.013823325,0.033734106,6.56100019114092e-05,0.23453574,0.10129602,0.0018234663,0.0037157552,4.6,106.0947265625,11.9
4,1.0276938676834106,0.46875,1.0320593118667603,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096827134,0.12307671,0.37616414,0.006759004,0.034322947,5.904900172026828e-05,0.23373686,0.10256329,-0.00046668804,0.0032673124,3.5,106.0947265625,11.9
5,1.0374045372009277,0.46875,1.0320357084274292,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09925157,0.12358307,0.3820743,0.0132977525,0.0339356,5.314410154824145e-05,0.23302296,0.10394117,0.00298906,0.0038091803,4.3,106.0947265625,11.9
6,1.0354446172714233,0.46875,1.0320234298706055,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10649382,0.1287654,0.40079805,0.019418532,0.034919456,4.7829690083744934e-05,0.23236014,0.10543055,0.0022543333,0.00352099,5.2,106.0947265625,11.9
7,1.0253514051437378,0.4765625,1.0320279598236084,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10505522,0.13027048,0.40366557,0.015792802,0.03568885,4.304672074795235e-05,0.23178712,0.10703385,-0.00039709502,0.0032838662,4.6,106.0947265625,11.9
8,1.0205671787261963,0.4765625,1.0320377349853516,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102210335,0.12258045,0.38199514,0.017820187,0.03395935,3.8742047036066654e-05,0.2312108,0.10875278,0.002312615,0.0035292846,3.5,106.0947265625,11.9
9,1.0112569332122803,0.4921875,1.0320664644241333,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09839545,0.12093804,0.37530974,0.0150894895,0.034254704,3.4867842987296176e-05,0.2307327,0.11059177,0.0030982157,0.0038265388,4.2,106.0947265625,11.9
10,1.0072296857833862,0.4921875,1.0321002006530762,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103413165,0.123626836,0.3845598,0.017659673,0.034067996,3.138105967082083e-05,0.23024301,0.11255301,0.003119792,0.0038286685,5.1,106.0947265625,11.9
11,1.0104331970214844,0.5234375,1.0321507453918457,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100454554,0.12087699,0.37599352,0.017227389,0.03295561,2.824295370373875e-05,0.22983211,0.11464211,0.0018076503,0.003725186,4.6,106.0947265625,11.9
12,0.9969417452812195,0.546875,1.0322253704071045,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09869567,0.12546502,0.38550618,0.009165179,0.034620464,2.5418658333364876e-05,0.2295468,0.11686403,-0.00030944063,0.003321596,3.5,106.0947265625,11.9
