epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937851309776306,0.10999999940395355,0.6926038861274719,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023469409,0.012177708,0.046028547,0.011220959,0.019014962,0.04500000067055226,0.17762452,0.018796286,0.00059612776,0.0018242638,4.3,7263.214111328125,9.8
1,0.6911548376083374,0.20999999344348907,0.6943883299827576,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019871745,0.011375777,0.040125653,0.009110726,0.014064312,0.04050000160932541,0.17700054,0.022022687,-0.00016614312,0.0013585063,6.1,7265.068115234375,9.8
2,0.6886032819747925,0.05000000074505806,0.6970531344413757,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026648423,0.013534631,0.05124599,0.013867212,0.020854311,0.03645000010728836,0.17675646,0.025829105,8.1155646e-05,0.0012340257,6.2,7272.682861328125,9.8
3,0.6864098906517029,0.07999999821186066,0.6994155049324036,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027138626,0.014246991,0.053505342,0.014831318,0.02045345,0.03280499875545502,0.17674358,0.029206047,7.0280244e-06,0.0016664737,5.2,7272.682861328125,9.8
4,0.6850305795669556,0.1599999964237213,0.701338529586792,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01248328,0.0075974637,0.025586048,0.0068022176,0.0075558336,0.02952449955046177,0.17652798,0.032066856,7.070474e-05,0.0005824654,6.1,7272.900634765625,9.8
5,0.6849839687347412,0.33000001311302185,0.7023411393165588,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020994125,0.0105000995,0.040073894,0.011572446,0.015158933,0.026572049595415592,0.17636822,0.034187917,0.00026873755,0.0013836753,6.3,7275.484375,9.8
6,0.6839674115180969,0.38999998569488525,0.7022896409034729,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017016025,0.010003993,0.034480296,0.009504122,0.010691358,0.023914843797683716,0.17582643,0.03496713,2.212691e-05,0.00057462277,6.3,7275.484375,9.8
7,0.6838047504425049,0.4399999976158142,0.7021768093109131,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0266245,0.012634921,0.050366197,0.014618265,0.020288236,0.021523359417915344,0.17518492,0.03548534,-0.00029277997,0.0016014115,5.2,7275.484375,9.8
8,0.6836346387863159,0.5199999809265137,0.7021402716636658,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019413302,0.010809304,0.038465925,0.011182648,0.012573672,0.019371024146676064,0.17444725,0.03629263,0.00029769624,0.0012338301,6.2,7275.484375,9.8
9,0.6826301217079163,0.4699999988079071,0.7021997570991516,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022527376,0.011634999,0.04349601,0.012243251,0.01555066,0.017433921061456203,0.17379516,0.037225816,8.43665e-05,0.0013800683,6.1,7275.484375,9.8
10,0.6815226078033447,0.550000011920929,0.7022106647491455,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022256942,0.011543831,0.043062948,0.01254388,0.015285595,0.01569052878767252,0.17319418,0.037867207,-0.00011096786,0.0011255094,6.0,7275.484375,9.8
11,0.6816304326057434,0.5600000023841858,0.702131986618042,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025752896,0.012160008,0.048332855,0.014262508,0.018977944,0.014121475070714951,0.17308997,0.038402576,-4.580145e-05,0.0011391975,5.3,7275.484375,9.8
12,0.6812536120414734,0.5600000023841858,0.701859712600708,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014474937,0.008248569,0.029263463,0.008031903,0.009652221,0.01270932722836733,0.17295367,0.038888276,-0.00017050625,0.00034543744,6.1,7275.484375,9.8
13,0.6806932091712952,0.550000011920929,0.7015628218650818,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023692472,0.01174484,0.04499774,0.01322774,0.016732205,0.011438394337892533,0.17345993,0.03906272,-0.00012066146,0.002064319,6.2,7284.13232421875,9.8
14,0.6800485253334045,0.5600000023841858,0.7013641595840454,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021623963,0.011055216,0.041708592,0.012116058,0.015298758,0.010294554568827153,0.17401056,0.039590504,-0.00013458793,0.00037611776,5.8,7284.13232421875,9.8
15,0.6794319748878479,0.550000011920929,0.7013827562332153,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020408176,0.0102066565,0.039110616,0.011304308,0.014523514,0.0092650992795825,0.1742729,0.03999572,1.838187e-06,0.0018225225,5.5,7284.13232421875,9.8
16,0.6784244775772095,0.550000011920929,0.7012407183647156,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017033592,0.010137375,0.034553748,0.008528602,0.010945145,0.008338589686900377,0.17479686,0.040321708,-0.000263978,0.0014390805,6.1,7284.13232421875,9.8
17,0.6789752840995789,0.550000011920929,0.7009522914886475,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023232972,0.012277551,0.04506203,0.012860234,0.016017009,0.007504730299115181,0.17493069,0.04041976,-0.000199172,0.0010221201,6.0,7284.13232421875,9.9
18,0.6787902116775513,0.550000011920929,0.7007805109024048,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026268989,0.012549836,0.049303003,0.014919097,0.018884007,0.0067542574368417265,0.1753519,0.04029851,-8.3066094e-05,0.0013146804,5.5,7284.13232421875,9.9
19,0.677286684513092,0.5600000023841858,0.7006615996360779,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016130647,0.008532354,0.03144713,0.008744989,0.011154363,0.006078831525519491,0.17555822,0.0401874,-0.0002601304,0.0014156977,6.1,7284.13232421875,9.8
20,0.6773863434791565,0.5299999713897705,0.7004640102386475,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019928714,0.0106938,0.038952015,0.010974931,0.013757107,0.005470948247238994,0.1756763,0.04016612,0.0001623731,0.0011643451,6.1,7284.13232421875,9.9
21,0.6777779459953308,0.550000011920929,0.700151801109314,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022634262,0.011692515,0.043418154,0.012420628,0.015821066,0.0049238534644246105,0.17592435,0.039813112,0.00013224075,0.0010818125,6.3,7284.13232421875,9.9
22,0.6778870224952698,0.550000011920929,0.6999223232269287,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023499431,0.012051305,0.04505662,0.013390874,0.016280048,0.004431468201801181,0.17593354,0.039843116,-0.000263663,0.0017728602,5.4,7284.13232421875,9.9
23,0.6771941184997559,0.5299999713897705,0.6998797655105591,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017705424,0.010227257,0.03558735,0.009348003,0.011652372,0.003988321591168642,0.17586845,0.039798986,-6.2010135e-05,0.00039244804,6.0,7284.13232421875,9.9
24,0.6779745221138,0.5099999904632568,0.6999607682228088,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019800007,0.0106830625,0.0387303,0.010901216,0.013612153,0.0035894892644137144,0.17590015,0.039711464,-0.00011446484,0.00036025164,6.2,7284.13232421875,9.9
25,0.6776445508003235,0.5299999713897705,0.7000763416290283,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019951293,0.010657601,0.039003994,0.011156841,0.013761614,0.003230540337972343,0.17595959,0.039771833,0.00052711554,0.001133361,6.0,7284.13232421875,9.9
26,0.6779349446296692,0.5400000214576721,0.7001373767852783,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018033542,0.009841241,0.035305675,0.01026978,0.012141238,0.0029074862832203507,0.17580622,0.039513532,-2.1028294e-05,0.00037477596,5.2,7284.13232421875,9.9
27,0.6773028373718262,0.5400000214576721,0.7001724243164062,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025264338,0.012555764,0.048351593,0.013803207,0.018260274,0.0026167375501245263,0.17607285,0.039675456,-0.00025032056,0.0013333885,6.1,7284.13232421875,9.9
28,0.6761587262153625,0.5400000214576721,0.7001945376396179,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015892453,0.008799597,0.03171016,0.008923247,0.010865769,0.0023550637532025577,0.17632008,0.039748248,-0.00010616614,0.00035511845,6.2,7284.13232421875,9.9
29,0.6768327355384827,0.5199999809265137,0.7002646923065186,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020411454,0.010717408,0.039823003,0.011221756,0.014362498,0.002119557419791818,0.17649512,0.039753318,-2.9569846e-05,0.0003830779,5.7,7284.13232421875,9.9
30,0.6768268346786499,0.5299999713897705,0.7003557682037354,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017587742,0.010266846,0.03573615,0.00903462,0.012037542,0.0019076017197221518,0.1766296,0.039812874,0.00030695295,0.00132639,5.7,7284.13232421875,9.9
31,0.6761772632598877,0.49000000953674316,0.7004977464675903,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019178784,0.010172712,0.03713632,0.010676317,0.0131694395,0.0017168415477499365,0.17671913,0.03989538,0.00028410807,0.0013773227,6.2,7284.13232421875,9.9
32,0.6769628524780273,0.5199999809265137,0.700690746307373,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02674547,0.012695405,0.050234918,0.014699814,0.019539058,0.0015451574348844589,0.17680328,0.039949473,-0.00031896314,0.0013159593,6.1,7284.13232421875,9.9
33,0.6773779988288879,0.5099999904632568,0.700853168964386,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023576943,0.012113693,0.045505773,0.013256273,0.016517509,0.001390641659963876,0.17685954,0.0399794,-0.0004617684,0.0015040617,5.5,7284.13232421875,9.9
34,0.6760398149490356,0.5199999809265137,0.700948178768158,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020104608,0.010606733,0.039221566,0.011066596,0.014034844,0.0012515775044448674,0.17696284,0.04013556,1.9229754e-05,0.0020326038,5.8,7284.13232421875,9.9
35,0.6763758063316345,0.5,0.7009778618812561,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012241717,0.008566995,0.026733844,0.0034902145,0.0075790174,0.0011264197644777596,0.17695022,0.039770037,2.9798544e-05,0.0012851735,6.1,7284.13232421875,9.9
36,0.6766583323478699,0.5400000214576721,0.7009931206703186,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018113146,0.00928594,0.03511896,0.009929026,0.012909625,0.0010137777775526048,0.17716558,0.039903503,-6.48363e-06,0.00037566072,6.1,7284.13232421875,9.9
37,0.6760933995246887,0.5,0.7010106444358826,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015156823,0.009164002,0.030999415,0.006939996,0.009882385,0.0009124000207521021,0.17712359,0.040058527,1.5571835e-05,0.0008450176,5.3,7284.13232421875,9.9
38,0.6761423349380493,0.5099999904632568,0.7010132670402527,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016194316,0.00900123,0.032218527,0.009067451,0.010943748,0.000821160018676892,0.17711371,0.039957475,-3.5324283e-05,0.00040117488,6.0,7284.13232421875,9.9
39,0.676347017288208,0.550000011920929,0.7010066509246826,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02648016,0.012934706,0.05033017,0.014767687,0.019281058,0.0007390440325252712,0.17717884,0.040079415,6.8642206e-05,0.0015347367,6.4,7284.13232421875,9.9
40,0.6762949228286743,0.5,0.7009779214859009,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019200655,0.009955626,0.036970083,0.010736275,0.013481928,0.000665139639750123,0.17716973,0.040009923,-1.0726287e-05,0.00037581244,6.3,7284.13232421875,9.9
41,0.6756272912025452,0.5199999809265137,0.7009637355804443,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015201353,0.009446815,0.031410407,0.006863776,0.009916982,0.0005986256757751108,0.17718063,0.03991163,1.5946838e-06,0.00037203488,5.1,7284.13232421875,9.9
42,0.6760750412940979,0.5400000214576721,0.7009814381599426,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016263839,0.009533647,0.032948535,0.008392438,0.0109188445,0.0005387631186749786,0.17712487,0.04001889,-2.0270863e-05,0.0013648587,6.2,7284.13232421875,9.9
43,0.6762621402740479,0.5099999904632568,0.7010071277618408,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027066587,0.013742941,0.052357137,0.014711799,0.019467037,0.00048488681204617023,0.17713863,0.03992604,-0.0003384544,0.0016360854,6.2,7284.13232421875,9.9
44,0.675585925579071,0.5199999809265137,0.7010312080383301,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016038127,0.009695209,0.03292398,0.0076980316,0.010714763,0.0004363981308415532,0.17707066,0.039959412,-0.00048019597,0.0012286862,5.7,7284.13232421875,9.9
45,0.6762321591377258,0.5099999904632568,0.7010388970375061,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018851079,0.010341764,0.037072647,0.010634897,0.012862982,0.00039275832823477687,0.17712243,0.0399934,-1.2245345e-05,0.0009472033,5.7,7284.13232421875,9.9
46,0.6758261919021606,0.550000011920929,0.7010359168052673,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017923076,0.009976012,0.035341863,0.009729582,0.01211678,0.00035348248493392024,0.17717205,0.040001165,0.00023774564,0.0016532013,6.2,7284.13232421875,9.9
47,0.6753944754600525,0.49000000953674316,0.701035737991333,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012923182,0.008275496,0.02739989,0.0051654577,0.008482231,0.0003181342442985624,0.17708844,0.0399196,-6.711786e-05,0.000335896,6.0,7284.13232421875,9.9
48,0.6768128871917725,0.5400000214576721,0.701036274433136,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027728627,0.013163425,0.052053023,0.015318159,0.020352202,0.0002863208093913272,0.17716883,0.03992897,-8.78308e-05,0.0014640475,5.6,7284.13232421875,9.9
49,0.6760275363922119,0.5099999904632568,0.7010337710380554,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023403568,0.01235367,0.045209784,0.013194999,0.016052574,0.0002576887258328498,0.17718007,0.03991562,-0.00024725756,0.0011630113,5.8,7284.13232421875,9.9
