epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931226849555969,0.30169492959976196,0.6933608055114746,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008003195,0.0015064547,0.004891565,1.965963e-05,0.0001511048,0.0009000000427477062,0.08701369,0.029728321,7.301525e-05,0.00017770438,5.5,21.138671875,9.3
1,0.6930297017097473,0.33898305892944336,0.6935073733329773,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027655587,0.005352085,0.017582426,5.2888176e-05,0.00040679358,0.0008100000384729356,0.08843428,0.03314304,0.00011951401,0.0014114882,3.9,21.138671875,10.5
2,0.6927446126937866,0.33898305892944336,0.6938239336013794,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009817712,0.0019056185,0.006815894,2.459895e-05,0.0001791625,0.0007290000503417104,0.088190265,0.033094287,0.00022007416,0.0005083231,4.7,21.138671875,10.5
3,0.6928974986076355,0.33898305892944336,0.6941737532615662,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013835996,0.0026012992,0.008590834,3.1246782e-05,0.0002643623,0.0006561000715009868,0.08792711,0.033045027,0.0005831993,0.0006598537,4.7,21.138671875,10.5
4,0.692966878414154,0.33898305892944336,0.6943984031677246,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015254719,0.0028432927,0.009423694,3.748498e-05,0.00030244785,0.0005904900433961303,0.08758473,0.033212435,3.1162872e-05,0.0002843618,4.7,21.138671875,10.6
5,0.6927905082702637,0.33898305892944336,0.6944738626480103,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014485653,0.0027039677,0.008601032,3.6632326e-05,0.00029703567,0.0005314410547725857,0.087283164,0.032816704,-9.6163654e-05,0.0009397688,4.7,21.138671875,10.6
6,0.6927987337112427,0.33898305892944336,0.6945699453353882,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065170415,0.0011163943,0.003982115,3.3527343e-05,0.00020188876,0.00047829695977270604,0.087079555,0.032543156,0.00017153285,0.0007560455,4.8,21.138671875,10.6
7,0.6927693486213684,0.33898305892944336,0.694521963596344,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000927232,0.0016460761,0.0054344446,4.096858e-05,0.00023514261,0.0004304672533180565,0.086896606,0.031959314,0.00015477267,0.00019782406,4.7,21.138671875,10.6
8,0.6927376389503479,0.33898305892944336,0.6945216655731201,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016318554,0.0029794106,0.009496913,5.0671068e-05,0.00036290337,0.00038742052274756136,0.086833276,0.032024972,0.000512846,0.00057424663,4.7,21.138671875,10.6
9,0.6925705075263977,0.33898305892944336,0.6945786476135254,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012550721,0.0020114593,0.006966412,7.0550734e-05,0.0004144462,0.0003486784757114947,0.08693614,0.032508608,-2.2832814e-05,0.00028071296,4.7,21.138671875,9.1
10,0.6926023364067078,0.33898305892944336,0.6945501565933228,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013756244,0.002328636,0.00770753,8.423658e-05,0.0004279931,0.00031381062290165574,0.08693478,0.03280381,1.343609e-05,0.00021516699,4.6,21.138671875,9.3
11,0.6924540400505066,0.33898305892944336,0.6945356130599976,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095325644,0.0012312264,0.004545776,0.000100330035,0.0005376375,0.0002824295632308349,0.08689348,0.032867093,-8.093467e-05,0.0004699879,4.4,21.138671875,10.5
12,0.6922616958618164,0.33898305892944336,0.6945798397064209,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009558293,0.00095391547,0.003935575,0.00015145168,0.0006436487,0.00025418660952709616,0.08703936,0.03350991,0.000104510196,0.000106917054,4.7,21.138671875,10.5
13,0.692151665687561,0.33898305892944336,0.6945629119873047,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010102097,0.0010837538,0.0041320017,0.00013264433,0.0006375689,0.00022876793809700757,0.087031335,0.034081373,-0.0001718397,0.0005063888,4.7,21.1943359375,10.5
14,0.6920399069786072,0.349152535200119,0.6946580410003662,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008111689,0.00070146006,0.0031602008,0.00019428329,0.000748352,0.00020589114428730683,0.0872032,0.03538171,-0.00045086318,0.00075618597,4.7,21.1943359375,10.5
15,0.6920098662376404,0.35593220591545105,0.6946760416030884,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018294348,0.0023538494,0.0083519,0.00021605428,0.00093148334,0.00018530203378759326,0.087263055,0.03655346,-0.0002512478,0.0012012713,4.7,21.1943359375,10.5
16,0.6912904381752014,0.37288135290145874,0.6947019100189209,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018059333,0.0013909776,0.004917389,0.00027302033,0.0013633716,0.00016677183302817866,0.08722799,0.037953757,-0.00035609037,0.0010621529,4.7,21.1943359375,10.5
17,0.6911103129386902,0.3661016821861267,0.6948557496070862,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016263329,0.0013221509,0.0048938477,0.00036453316,0.001353002,0.00015009464841568844,0.08742278,0.039986562,-9.392111e-06,0.00052530755,4.7,21.1943359375,10.5
18,0.6908969879150391,0.35932204127311707,0.6951577663421631,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014541307,0.0010206217,0.003936552,0.0003874571,0.0013689712,0.0001350851875031367,0.08777369,0.04244933,0.0003662605,0.00079698133,4.7,21.1943359375,10.5
