epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6944067478179932,0.47999998927116394,0.7049697637557983,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043587997,0.0033086727,0.009267171,0.00014696228,0.0040105325,0.0009000000427477062,0.33079302,0.09324218,0.0028877151,0.0028401108,3.8,0.76708984375,9.3
1,0.697525680065155,0.47999998927116394,0.7038788795471191,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0344465,0.03097065,0.066131294,0.0034232363,0.03411574,0.0008100000384729356,0.3262999,0.09325974,0.048363976,0.0022555455,7.1,0.76708984375,9.3
2,0.6959293484687805,0.47999998927116394,0.7027565240859985,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017186817,0.014919221,0.03443351,0.0016695047,0.016322125,0.0007290000503417104,0.31953993,0.09020671,-0.0071130907,0.0019890817,6.0,0.76708984375,9.3
3,0.6971286535263062,0.47999998927116394,0.7017439007759094,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040703736,0.036235668,0.078681044,0.0039593317,0.040087283,0.0006561000715009868,0.31625873,0.08963138,0.04657507,0.0024516394,5.9,0.76708984375,9.3
4,0.6949536800384521,0.47999998927116394,0.7015177607536316,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070953285,0.0063681556,0.016988147,0.0005479438,0.0054226117,0.0005904900433961303,0.31432778,0.088755704,0.03160966,0.0031218592,6.0,0.76708984375,9.3
5,0.6939179301261902,0.47999998927116394,0.7011348009109497,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009555583,0.007844216,0.019046579,0.0008366423,0.009169556,0.0005314410547725857,0.31477994,0.09170229,0.015237773,0.0024330127,6.0,0.76708984375,9.3
6,0.696723997592926,0.47999998927116394,0.700619101524353,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026029572,0.022855671,0.05190118,0.0024158293,0.024900641,0.00047829695977270604,0.31000376,0.088456094,-0.016264992,0.00286775,6.0,0.76708984375,9.3
7,0.695350706577301,0.47999998927116394,0.7000899314880371,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02273044,0.019460257,0.045376524,0.0020487385,0.021748245,0.0004304672533180565,0.30870137,0.08767478,0.014763967,0.002768471,5.9,0.76708984375,9.3
8,0.6951687335968018,0.47999998927116394,0.6998196840286255,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03228113,0.028593669,0.06294068,0.0030649914,0.031559426,0.00038742052274756136,0.3075518,0.09202429,0.021537496,0.0017042032,6.0,0.76708984375,9.3
9,0.6950047016143799,0.47999998927116394,0.6994362473487854,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01564399,0.013512758,0.032700762,0.0013637135,0.014255742,0.0003486784757114947,0.3023491,0.08695399,0.004835327,0.000451449,5.9,0.76708984375,9.3
