epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.67587661743164,0.5,14.163795471191406,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34438515,0.32790852,0.8664776,0.044751145,0.20303977,0.675,0.45029825,0.28783733,0.061374743,0.07183738,2.5,54.187255859375,10.2
1,2.148270845413208,0.5625,2.605018138885498,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09626592,0.130596,0.34540963,0.0028186028,0.015883774,0.6075000107288361,0.4711856,0.2848903,0.077278815,0.03311313,1.3,54.187255859375,10.2
2,1.0385029315948486,0.484375,0.7661028504371643,0.4453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06414542,0.08005738,0.19027755,1.6021266e-05,0.0010273058,0.5467500150203705,0.14843683,0.28703436,-0.03310064,0.009293186,2.8,54.187255859375,10.2
3,0.9028813242912292,0.4375,0.7424521446228027,0.4453125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06447616,0.080693044,0.1963207,1.5286032e-05,0.00025770633,0.4920750081539154,0.16380449,0.28703436,-0.010703574,0.0024049736,3.1,54.187255859375,10.2
4,0.7210155129432678,0.515625,0.7207697629928589,0.4453125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007800556,0.010347743,0.024970556,1.2742715e-06,7.4076715e-06,0.4428674966096878,0.18160236,0.2870344,0.003343988,0.0008035206,3.1,54.187255859375,10.2
5,0.7145464420318604,0.484375,0.7339103817939758,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008990658,0.010669386,0.025906108,5.0583304e-07,3.7123461e-06,0.398580738902092,0.17025939,0.28703436,0.004356615,0.0010425361,3.1,54.187255859375,10.2
6,0.7090093493461609,0.484375,0.7394260168075562,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065433867,0.0076971296,0.017699363,2.9661922e-07,1.6975295e-06,0.35872265696525574,0.16602367,0.2870344,-0.00045297673,0.00010597207,2.8,54.187255859375,10.2
7,0.7064754366874695,0.484375,0.7401043176651001,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011215696,0.013103681,0.029670522,2.4664115e-07,1.4090224e-06,0.32285039126873016,0.16552013,0.2870344,0.0031341906,0.00070903223,1.5,54.187255859375,10.2
8,0.7000483274459839,0.484375,0.7383213639259338,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00511215,0.005960037,0.013081591,1.6145654e-07,9.1464557e-07,0.29056536555290224,0.16685143,0.2870344,0.0021735425,0.000474403,1.6,54.187255859375,10.2
9,0.6979336142539978,0.484375,0.7353420257568359,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005801955,0.00674424,0.01496504,1.5878184e-07,9.032537e-07,0.26150883436203004,0.16913465,0.28703436,0.011745328,0.0024798757,1.5,54.187255859375,10.2
10,0.6940856575965881,0.484375,0.731933057308197,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016909752,0.0195592,0.04178039,1.2771046e-07,7.295981e-07,0.23535794019699097,0.17184433,0.2870344,0.011118452,0.0022816588,2.7,54.187255859375,10.2
