epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986130237579346,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018646814,0.0055940445,0.018646814,0.0,0.0,8.999999772640876e-05,0.16666667,2.6008938e-05,-5.2774946e-10,0.0022461382,5.6,129.585693359375,16.7
1,1.0986093282699585,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014294911,0.0042884736,0.014294911,0.0,0.0,8.100000122794882e-05,0.16666669,3.1697185e-05,1.0554989e-09,0.0025478336,5.5,129.7333984375,16.7
2,1.098608136177063,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020177043,0.006053113,0.020177044,0.0,0.0,7.289999848580919e-05,0.16666667,3.8838938e-05,3.7252904e-10,0.0038938087,4.7,129.7333984375,16.7
3,1.098610281944275,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007927626,0.0023782877,0.007927626,0.0,0.0,6.56100019114092e-05,0.16666667,4.5308192e-05,-1.2417635e-10,0.0042557917,4.7,130.747802734375,16.7
4,1.0986043214797974,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027388365,0.008216509,0.027388364,0.0,0.0,5.904900172026828e-05,0.16666667,5.1234216e-05,7.4505807e-10,0.0033982513,4.8,130.747802734375,16.7
5,1.098605990409851,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035785972,0.010735792,0.035785973,0.0,0.0,5.314410154824145e-05,0.16666667,5.6692166e-05,-4.967054e-10,0.0038891837,4.7,130.747802734375,16.7
6,1.0986007452011108,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025605238,0.0076815714,0.025605239,0.0,0.0,4.7829690083744934e-05,0.16666667,6.170962e-05,8.381903e-10,0.0022390583,4.8,130.747802734375,16.7
7,1.0986005067825317,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025335127,0.007600538,0.025335126,0.0,0.0,4.304672074795235e-05,0.16666667,6.630328e-05,-2.1109978e-09,0.0036956393,4.8,130.747802734375,16.7
8,1.0986006259918213,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024593696,0.007378109,0.024593696,0.0,0.0,3.8742047036066654e-05,0.16666667,7.050674e-05,-2.7318796e-09,0.0016869692,4.7,130.747802734375,16.7
9,1.098609447479248,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012839355,0.0038518067,0.0128393555,0.0,0.0,3.4867842987296176e-05,0.16666667,7.4328054e-05,-2.2351743e-09,0.0059524057,4.7,130.747802734375,16.7
10,1.0986055135726929,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025889382,0.0077668144,0.025889382,0.0,0.0,3.138105967082083e-05,0.16666667,7.778816e-05,-1.9868216e-09,0.0038932606,4.7,130.747802734375,16.7
11,1.0985971689224243,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002023167,0.0060695014,0.02023167,0.0,0.0,2.824295370373875e-05,0.16666667,8.093329e-05,6.2088175e-11,0.0016923842,4.7,130.747802734375,16.7
12,1.09860098361969,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015694562,0.004708369,0.015694562,0.0,0.0,2.5418658333364876e-05,0.16666667,8.3780375e-05,-3.1044084e-10,0.0014879806,4.7,130.747802734375,16.7
13,1.098599910736084,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015441212,0.004632364,0.015441212,0.0,0.0,2.2876792172610294e-05,0.16666667,8.636374e-05,-6.208817e-10,0.0037099042,4.8,130.747802734375,16.7
14,1.0985991954803467,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002843005,0.008529014,0.028430048,0.0,0.0,2.0589113773894496e-05,0.16666667,8.868896e-05,2.4835267e-09,0.0059452164,4.7,130.747802734375,16.7
15,1.0986014604568481,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011765773,0.0035297323,0.011765773,0.0,0.0,1.8530202396505047e-05,0.16666667,9.0797585e-05,3.1044084e-10,0.0022464558,4.6,130.747802734375,16.7
16,1.0985959768295288,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020192566,0.00605777,0.020192565,0.0,0.0,1.667718133830931e-05,0.16666667,9.269513e-05,2.7318796e-09,0.0025419916,4.7,130.859130859375,16.7
17,1.0986002683639526,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015798269,0.0047394806,0.015798269,0.0,0.0,1.5009462549642194e-05,0.16666667,9.441172e-05,1.2417634e-09,0.0038917493,4.7,130.859130859375,16.7
18,1.0986008644104004,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011747422,0.0035242268,0.011747423,0.0,0.0,1.3508516622096067e-05,0.16666667,9.5959076e-05,-1.1796752e-09,0.002541745,4.7,130.859130859375,16.7
19,1.0986007452011108,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021926975,0.006578093,0.021926975,0.0,0.0,1.2157664878031938e-05,0.16666667,9.736132e-05,-8.6923435e-10,0.0033926077,4.8,130.859130859375,16.7
20,1.0986016988754272,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017368745,0.0052106236,0.017368745,0.0,0.0,1.0941898472083266e-05,0.16666667,9.8618206e-05,2.483527e-10,0.003071891,4.7,130.859130859375,16.7
21,1.0985991954803467,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015648517,0.0046945554,0.015648518,0.0,0.0,9.847708952293033e-06,0.16666667,9.9754034e-05,-2.4214386e-09,0.0017109253,4.7,130.859130859375,16.7
22,1.0986151695251465,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011229208,0.0033687623,0.011229208,0.0,0.0,8.862937647791114e-06,0.16666667,0.00010077469,1.9868216e-09,0.0037052322,4.8,130.859130859375,16.7
23,1.0986157655715942,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008309138,0.0024927414,0.008309138,0.0,0.0,7.976643883012003e-06,0.16666667,0.000101704456,6.2088175e-11,0.0030806188,4.8,130.859130859375,16.7
24,1.0986015796661377,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022917618,0.006875286,0.022917619,0.0,0.0,7.178979740274372e-06,0.16666667,0.00010253706,-1.2417634e-09,0.005943499,4.8,130.859130859375,16.7
25,1.0985866785049438,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027523767,0.00825713,0.027523767,0.0,0.0,6.461081602537889e-06,0.16666667,0.00010329082,-2.545615e-09,0.0022463463,4.7,130.859130859375,16.7
26,1.0985956192016602,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026897092,0.008069127,0.026897091,0.0,0.0,5.814973565065884e-06,0.16666667,0.00010395956,-1.2417635e-10,0.0029282514,4.7,130.859130859375,16.7
27,1.0985997915267944,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021036037,0.006310811,0.021036036,0.0,0.0,5.233476167632034e-06,0.16666667,0.000104573664,-1.3038516e-09,0.0022463368,5.5,130.859130859375,16.8
28,1.0985944271087646,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026307658,0.007892297,0.026307657,0.0,0.0,4.710128632723354e-06,0.16666667,0.00010512097,1.4901161e-09,0.0037097428,6.8,130.859130859375,16.8
29,1.0986028909683228,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092544267,0.002776328,0.009254427,0.0,0.0,4.2391156057419724e-06,0.16666664,0.00010561359,-1.8626452e-10,0.0017116638,4.7,130.859130859375,16.8
30,1.0986032485961914,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076912245,0.0023073675,0.0076912246,0.0,0.0,3.815204127022298e-06,0.16666667,0.00010606368,1.4901161e-09,0.0038836882,4.7,130.859130859375,16.8
31,1.0985989570617676,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020276143,0.0060828426,0.020276142,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00010646514,1.7384687e-09,0.005950628,4.8,130.859130859375,16.8
32,1.0986058712005615,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027438682,0.0082316045,0.027438682,0.0,0.0,3.09031540837168e-06,0.16666667,0.00010683013,2.6077032e-09,0.0037098285,4.7,130.859130859375,16.8
33,1.098605751991272,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009027509,0.0027082528,0.009027509,0.0,0.0,2.781283887998143e-06,0.16666667,0.000107146465,1.1175871e-09,0.0025623257,4.7,130.859130859375,16.8
34,1.0986049175262451,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006059897,0.0018179691,0.006059897,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00010745066,2.6077032e-09,0.0025408894,4.7,130.859130859375,16.8
35,1.0985958576202393,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001920782,0.0057623456,0.01920782,0.0,0.0,2.25283988584124e-06,0.16666667,0.00010771227,2.483527e-10,0.0030726495,4.7,130.859130859375,16.8
36,1.098598599433899,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017872639,0.0053617917,0.017872639,0.0,0.0,2.0275559791116393e-06,0.16666667,0.000107955646,1.2417635e-10,0.00254085,4.7,130.859130859375,16.8
37,1.0986106395721436,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080786005,0.0024235803,0.0080786,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00010816252,-7.4505807e-10,0.0029650156,4.8,130.859130859375,16.8
